forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3047
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3717
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4235
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5346
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6745
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8180
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,10555
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1530
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2127
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2517
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3357
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4426
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5533
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,6891
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,635
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,846
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1001
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1227
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1578
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,1906
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2560
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,6984
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,9102
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,10728
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,13953
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,17626
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,22078
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,28523
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,364
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,506
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,621
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,848
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1182
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1640
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2238
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,1590
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2126
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2433
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3009
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,3654
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5073
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,7208
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,76
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,123
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,156
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,194
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,290
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,475
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,688
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,22
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,9
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,23
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,46
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,82
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,115
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,148
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,176
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,251
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,324
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,420
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,574
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2343
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,2869
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,3422
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4792
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6649
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,9125
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,12120
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,219
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,346
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,455
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,720
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1104
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1568
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2288
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,988
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1389
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,1638
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2288
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3103
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4284
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,5942
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,2065
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,2515
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,2974
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4034
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,5210
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,6981
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,10204
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,8469
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,10680
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,12584
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17502
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,21563
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26733
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,34525
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1684
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2170
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2578
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3491
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4412
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5586
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7342
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,331
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,487
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,687
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1115
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,1963
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,2494
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,3805
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,330
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,428
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,542
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,813
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1132
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1426
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,1880
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,5859
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7732
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9052
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12274
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15550
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19001
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,23986
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3244
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,4248
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4804
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,6090
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7502
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9800
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,13034
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,112
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,195
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,262
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,461
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,784
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1050
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1605
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,937
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,1516
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,1968
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2855
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3707
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4603
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6005
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,5927
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7303
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8523
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,11059
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13210
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16497
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,21975
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,3788
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4300
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,4967
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6668
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8962
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,10826
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,14443
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,2468
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3081
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,3562
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,4453
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,5570
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,7123
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,9741
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,1840
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2397
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2759
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3308
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,3936
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5050
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,6934
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2362
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3124
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,3923
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5607
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,7167
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8912
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,11594
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1624
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,2094
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2701
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,3807
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4543
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5324
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,6316
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,79
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,120
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,148
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,204
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,298
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,382
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,589
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1728
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2103
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2628
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3412
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4580
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5286
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7101
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,1266
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,1908
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,2519
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,3989
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5336
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6576
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,8392
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3113
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3973
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4807
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5968
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7402
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,8754
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,11852
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3680
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4197
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,4984
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6490
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7955
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,10181
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13855
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1469
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,1819
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2176
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2960
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3729
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4793
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6257
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,3603
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,4963
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,6849
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,9737
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,18703
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,30396
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,40891
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,683
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1046
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,1379
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2119
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3212
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4435
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6316
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1550
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2066
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2411
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3099
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4013
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5079
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,6629
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,881
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1307
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,1577
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2480
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3439
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4448
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,5758
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,131
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,194
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,247
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,356
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,557
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,758
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1209
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,1822
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2598
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3465
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4647
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6560
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,6936
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,8759
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,587
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,803
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1001
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1498
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2144
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2642
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3416
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,3310
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,4320
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,5261
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,7600
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,11040
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,13670
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,17299
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,4294
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,4813
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,5561
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,7265
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,9765
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,11886
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,16585
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1188
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1584
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,1893
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2473
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3101
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4212
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,5807
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4639
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5323
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6201
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7691
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9808
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,10710
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14310
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,2426
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3028
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,3543
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,4655
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,5799
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,7211
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,10208
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,776
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1068
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1249
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1689
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2390
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,2934
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4046
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,4126
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4875
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5694
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7045
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9036
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,10130
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,13124
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,135
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,241
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,344
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,601
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,977
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1236
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,1666
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,1731
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2202
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,2736
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,3914
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5412
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,7668
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,10487
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,951
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1306
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,1633
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2251
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3273
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4720
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6640
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,3985
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4861
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5657
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7181
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8625
