forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.45,2668
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,2755
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.55,2817
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.6,2915
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.65,2962
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.7,2996
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.75,3020
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.8,3110
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.85,3152
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.9,3276
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,3544
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,3722
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,4083
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.01,209
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.025,240
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.05,262
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.1,288
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.15,299
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.2,342
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.25,353
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.3,363
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.35,373
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.4,396
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.45,416
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,440
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.55,465
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.6,488
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.65,522
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.7,555
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.75,586
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.8,602
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.85,634
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.9,672
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,752
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,755
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,1114
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.01,138
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.025,186
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.05,219
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.1,240
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.15,253
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.2,258
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.25,281
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.3,295
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.35,307
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.4,316
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.45,322
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.5,329
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.55,345
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.6,372
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.65,397
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.7,419
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.75,437
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.8,462
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.85,485
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.9,520
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.95,564
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.975,607
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.99,714
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.025,20
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.05,26
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.1,32
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.15,37
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.2,40
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.25,44
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.3,47
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.35,49
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.4,51
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.45,53
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.5,55
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.55,59
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.6,63
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.65,68
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.7,73
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.75,78
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.8,83
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.85,90
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.9,99
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.95,110
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.975,113
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.99,126
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.01,6
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.025,8
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.05,12
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.1,15
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.15,17
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.2,19
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.4,26
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.45,27
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.6,32
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.65,34
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.7,35
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.75,36
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.8,37
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.85,40
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.9,43
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,51
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.975,59
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.99,68
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.01,593
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.025,636
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.05,691
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.1,760
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.15,794
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.2,840
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.25,865
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.3,890
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.35,911
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.4,949
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.45,980
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,1020
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.55,1060
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.6,1111
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.65,1169
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.7,1208
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.75,1260
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.8,1292
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.85,1336
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.9,1409
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1577
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1692
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,2160
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.01,274
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.025,339
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.05,379
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.1,425
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.15,459
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.2,476
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.25,504
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.3,521
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.35,540
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.4,561
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.45,575
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,594
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.55,612
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.6,647
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.65,674
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.7,699
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.75,727
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.8,741
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.85,751
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.9,773
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,798
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,858
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1067
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.01,4
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.025,5
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.05,6
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.1,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.15,9
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.2,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.25,10
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.3,11
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.35,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,15
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.55,17
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.6,18
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.65,21
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.7,24
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.75,27
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.8,30
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.85,34
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.9,39
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,51
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,65
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,72
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.01,63
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.025,81
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.05,93
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.1,102
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.15,110
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.2,116
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.25,122
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.3,124
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.35,127
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.4,132
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.45,137
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,144
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.55,151
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.6,161
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.65,173
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.7,184
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.75,196
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.8,202
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.85,211
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.9,218
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,237
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,251
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,410
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,568
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,609
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,630
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,658
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,665
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,735
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,759
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,793
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,815
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,837
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,870
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,870
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,899
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,923
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,967
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1053
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1122
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1185
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1267
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1371
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1500
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1595
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,2832
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,388
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,437
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,458
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,473
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,486
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,513
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,525
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,537
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,543
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,554
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,561
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,567
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,579
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,602
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,631
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,674
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,718
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,738
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,777
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,812
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,881
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,947
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1253
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,66
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,77
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,85
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,102
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,110
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,132
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,139
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,141
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,145
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,153
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,166
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,178
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,198
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,215
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,244
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,255
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,264
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,284
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,330
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,370
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,433
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,441
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,594
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,88
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,114
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,134
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,156
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,174
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,192
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,206
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,216
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,229
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,239
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,256
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,273
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,293
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,314
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,336
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,362
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,386
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,410
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,430
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,463
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,513
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,568
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,673
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.01,86
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.025,103
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.05,115
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.1,127
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.15,136
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.2,146
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.25,153
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.3,159
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.35,165
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.4,171
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.45,177
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,185
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.55,192
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.6,203
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.65,218
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.7,235
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.75,257
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.8,268
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.85,291
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.9,307
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,347
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,379
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,451
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.01,154
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.025,180
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.05,203
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.1,225
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.15,239
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.2,253
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.25,267
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.3,279
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.35,289
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.4,301
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.45,310
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,323
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.55,339
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.6,363
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.65,384
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.7,398
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.75,409
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.8,427
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.85,446
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.9,461
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,493
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,512
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,658
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.01,18
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.05,28
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.1,33
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.15,36
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.2,38
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.25,42
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.3,44
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.35,47
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.4,48
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.45,50
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,53
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.55,56
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.6,59
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.65,64
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.7,70
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.75,76
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.8,81
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.85,87
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.9,93
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,103
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,123
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,157
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.01,210
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.025,229
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.05,260
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.1,286
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.15,298
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.2,310
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.25,322
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.3,329
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.35,338
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.4,348
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.45,357
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,372
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.55,387
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.6,405
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.65,429
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.7,446
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.75,464
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.8,476
