forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,145
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,162
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,193
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,23
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,33
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,37
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,48
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,55
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,59
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,64
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,69
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,74
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,81
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,86
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,93
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,101
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,107
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,115
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,126
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,141
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,149
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,170
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,194
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,214
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,234
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,249
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,10
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,15
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,18
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,21
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,27
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,31
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,34
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,37
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,38
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,42
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,45
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,50
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,53
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,56
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,61
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,64
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,70
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,81
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,94
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,105
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,117
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,149
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,174
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.025,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.4,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.45,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.7,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,8
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.975,10
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.99,13
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.1,7
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.15,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.2,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.35,12
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.4,14
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,21
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,23
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.7,26
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.75,28
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.8,31
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.85,36
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,42
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,50
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.975,57
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.99,68
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.01,20
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.025,25
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.05,29
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.1,32
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.15,37
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.2,41
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.25,47
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.3,50
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.35,53
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.4,55
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.45,59
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.5,63
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,67
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,71
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,73
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.7,79
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.75,83
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.8,87
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.85,95
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,102
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,105
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.975,113
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.99,128
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,6
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,8
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,13
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,20
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,22
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,25
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,31
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,38
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,50
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,55
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,65
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,23
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,39
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,47
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,62
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,74
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,79
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,83
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,90
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,98
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,106
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,119
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,129
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,144
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,155
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,175
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,190
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,206
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,219
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,260
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,299
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,434
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,744
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,1001
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,4
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,19
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,21
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,25
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,27
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,30
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,36
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,40
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,42
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,49
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,55
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,62
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,71
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,88
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,53
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,55
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,77
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,77
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,82
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,85
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,85
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,92
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,96
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,105
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,112
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,125
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,140
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,152
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,175
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,204
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,228
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,250
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,311
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,372
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,673
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,1360
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,1966
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,31
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,39
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,43
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,49
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,57
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,61
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,67
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,75
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,79
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,84
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,87
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,93
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,98
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,104
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,115
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,132
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,144
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,152
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,172
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,196
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,252
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,277
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,308
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,11
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,13
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,15
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,40
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,57
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,64
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,76
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,83
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,85
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,88
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,93
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,98
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,107
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,110
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,117
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,123
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,129
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,139
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,152
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,164
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,168
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,198
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,233
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,265
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,310
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,358
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,10
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,13
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,17
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,21
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,24
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,27
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,28
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,30
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,32
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,33
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,40
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,46
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,54
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,62
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,75
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,8
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,9
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,18
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,20
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,26
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,29
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,35
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,39
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,44
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,50
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,60
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,71
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,92
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,100
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,117
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,34
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,56
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,65
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,81
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,94
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,100
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,107
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,119
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,126
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,133
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,138
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,146
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,155
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,173
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,185
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,202
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,219
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,246
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,308
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,412
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,600
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,727
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,918
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.15,2
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.2,3
