forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.45,90
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,94
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,97
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.6,100
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.65,101
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.7,104
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.75,106
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.8,110
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,116
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,132
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.95,159
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.975,202
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.99,250
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.01,15
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.025,18
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.05,21
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.1,25
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.15,27
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.2,29
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.25,30
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.3,31
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.35,32
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.4,33
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.45,34
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,36
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,38
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.6,39
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.65,40
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.7,42
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.75,44
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.8,46
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,50
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,57
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.95,65
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.975,81
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.99,90
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.01,31
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.025,38
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.05,45
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.1,53
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.15,58
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.2,61
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.25,64
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.3,67
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.35,69
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.4,71
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.45,73
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,76
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,80
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.6,82
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.65,83
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.7,85
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.75,88
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.8,93
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,99
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,114
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.95,134
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.975,175
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.99,218
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.01,34
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.025,47
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.05,54
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.1,69
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.15,76
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.2,83
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.25,87
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.3,90
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.35,95
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.4,97
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.45,102
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,106
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,110
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.6,112
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.65,113
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.7,117
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.75,121
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.8,130
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,136
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,151
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.95,188
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.975,231
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.99,272
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.8,3
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,11
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,13
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.01,17
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.025,22
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.05,25
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.1,30
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.15,34
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.2,37
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.25,39
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.3,42
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.35,45
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.4,48
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.45,51
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,54
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,57
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.6,58
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.65,59
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.7,61
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.75,64
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.8,68
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.85,73
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.9,82
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.95,96
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.975,115
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.99,132
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.01,143
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.025,172
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.05,188
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.1,204
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.15,221
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.2,234
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.25,245
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.3,254
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.35,254
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.4,254
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.45,256
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,256
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,259
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.6,260
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.65,261
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.7,261
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.75,262
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.8,262
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,262
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,269
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.95,269
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.975,269
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.99,269
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.01,30
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.025,38
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.05,44
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.1,52
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.15,56
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.2,59
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.25,61
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.3,63
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.35,66
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.4,68
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.45,71
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,73
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,74
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.6,74
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.65,75
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.7,80
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.75,84
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.8,92
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,99
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,110
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.95,124
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.975,157
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.99,182
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.01,23
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.025,28
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.05,33
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.1,39
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.15,41
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.2,44
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.25,45
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.3,47
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.35,50
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.4,52
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.45,55
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,58
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,61
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.6,62
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.65,64
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.7,67
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.75,70
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.8,77
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,83
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,96
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.95,112
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.975,140
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.99,168
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.01,46
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.025,63
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.05,74
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.1,84
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.15,87
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.2,90
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.25,92
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.3,94
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.35,95
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.4,97
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.45,98
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,101
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,102
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.6,104
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.65,107
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.7,110
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.75,112
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.8,117
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,123
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,134
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.95,159
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.975,199
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.99,239
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.01,55
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.025,64
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.05,76
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.1,90
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.15,99
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.2,105
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.25,111
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.3,115
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.35,119
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.4,124
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.45,128
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.5,133
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.55,138
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.6,140
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.65,141
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.7,144
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,148
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,153
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,164
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,184
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,211
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,256
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,276
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,7
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,13
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,14
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,16
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,18
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,19
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,21
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,26
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,34
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,40
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,7
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,16
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,18
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,18
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,22
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,26
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,32
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,43
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,51
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,20
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,25
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,29
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,37
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,41
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,44
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,46
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,48
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,49
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,51
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,53
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,55
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,56
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,58
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,59
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,61
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,64
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,68
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,71
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,79
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,90
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.975,110
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.99,133
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,4
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,9
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,11
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,17
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,22
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.01,7
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.025,11
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.05,15
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.1,22
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.15,24
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.2,26
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.25,27
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.3,29
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.35,31
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.4,34
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.45,37
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.5,40
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.55,43
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.6,46
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.65,50
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.7,54
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.75,60
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.8,65
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.85,73
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.9,82
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.95,100
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.975,156
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.99,228
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.05,10
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.1,13
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.15,15
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.2,16
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.25,17
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.3,18
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.35,19
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.4,20
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.45,21
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.5,22
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.55,23
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.6,24
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.7,25
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.8,27
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.85,29
