forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1374
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1795
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2265
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,16735
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18108
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,20735
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25919
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,34352
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,43387
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,52926
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,5306
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5548
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,6796
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9791
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,14143
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18999
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,27241
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5944
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6666
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7629
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8819
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10534
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12359
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14930
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,12091
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,16000
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,18153
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20543
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,24651
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,28542
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,37458
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,790
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,908
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1179
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1577
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2080
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,2593
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,3699
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,6
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,14
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,28
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,23
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,36
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,52
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,96
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,178
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,277
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,552
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,14
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,33
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,76
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,3317
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,4229
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,5132
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6722
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8727
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10417
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,15521
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,39
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,63
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,91
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,145
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,230
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,373
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,682
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,16921
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19900
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22398
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,29290
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,41814
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,52572
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,62992
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,1137
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1352
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1669
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1975
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2640
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3401
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,4949
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,27284
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,33020
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,36046
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,41694
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,54274
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,70893
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,91061
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,9362
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10810
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12322
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14701
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,18186
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21012
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,26512
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,233891
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,257658
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,275568
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,363848
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,522104
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,644115
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,759415
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,7128
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,8588
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10032
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12280
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16766
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,21835
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,29691
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,6622
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7688
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9649
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13169
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18724
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,26335
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,52544
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2176
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2250
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,2912
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4755
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,7409
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,9574
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,11236
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,700
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,903
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1160
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1781
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2710
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3402
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,4892
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,47196
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,59608
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,67891
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,84439
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,106639
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,125932
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,153425
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,25177
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,34593
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,39920
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,53314
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,74688
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,93175
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,110661
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,439
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,617
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,812
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1186
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1695
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2030
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,3537
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3375
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4289
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5202
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6884
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9130
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,11373
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15427
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20729
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,29832
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,34143
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39201
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48014
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,58441
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,77244
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,18453
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20861
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23275
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,27833
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,34803
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,42792
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,55063
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,4380
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,5549
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6809
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8117
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10149
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,13166
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,18716
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,6077
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6756
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7884
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10382
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16028
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,20193
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,28708
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,10466
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,11285
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12713
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,15176
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,20372
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,26541
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,36538
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,9013
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,11325
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,13676
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,18468
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,25045
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,39457
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,75711
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1818
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2163
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2708
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3754
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,5523
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,6629
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8404
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7791
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,8542
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,9723
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12337
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16362
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,20738
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,27729
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,18039
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21384
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,23959
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,31811
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,45286
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,55438
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,64224
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,9140
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,11381
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,14525
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20107
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,27793
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,37949
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,59055
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,5249
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,5752
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,7829
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10522
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,14135
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,19483
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,27764
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,8173
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9478
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,10736
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13713
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,17850
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,21844
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,26595
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,9938
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12931
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,15491
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17677
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,21942
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,26843
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,35501
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1265
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1655
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2040
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2652
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3502
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4299
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,6124
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2549
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3258
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4055
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5406
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7329
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9369
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14248
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,10175
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,11441
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,12427
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13846
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,17601
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,22126
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,29051
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2350
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,2747
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3410
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5731
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,9350
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,11812
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,14093
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15664
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,18844
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,21139
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24779
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,32159
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,37898
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,49492
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3968
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,5333
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,6217
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7174
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9087
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,11544
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,15277
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,48218
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,52497
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,58557
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,75843
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,107184
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,132242
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,154282
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,25928
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,31676
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,35511
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44297
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,59950
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,75916
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,91692
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,571
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,599
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,866
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1370
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2239
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3108
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,4742
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,29120
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,35581
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,40835
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51036
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,68929
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,86121
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,114702
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,13490
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,14514
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16797
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,20984
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26808
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,31835
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,42268
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4414
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5126
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6453
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8137
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10685
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13210
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,18497
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,32341
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,32912
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,38219
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,52007
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,72266
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,90133
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,110162
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2804
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3399
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3935
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5193
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7648
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,13798
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,42297
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,14088
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,16898
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,19102
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,24067
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,31964
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,38028
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,44427
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1218
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1444
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1730
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2402
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3277
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,3943
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5577
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,40988
