forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.025,55
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.05,64
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.1,75
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.15,81
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.2,85
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.25,86
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.3,93
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.35,98
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.4,102
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.45,106
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.5,111
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.55,117
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.6,124
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.65,129
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.7,138
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.75,146
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.8,155
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.85,170
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.9,190
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.95,215
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.975,229
2020-10-12,4 wk ahead inc death,2020-11-07,05,quantile,0.99,275
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.01,182
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.025,228
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.05,259
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.1,303
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.15,308
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.2,317
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.25,325
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.3,338
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.35,350
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.4,360
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.45,369
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.5,381
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.55,393
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.6,404
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.65,415
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.7,434
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.75,443
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.8,461
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.85,488
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.9,511
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.95,548
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.975,601
2020-10-12,4 wk ahead inc death,2020-11-07,06,quantile,0.99,646
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.01,11
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.025,15
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.05,18
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.1,25
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.15,27
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.2,30
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.25,33
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.3,37
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.35,40
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.4,44
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.45,46
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.5,50
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.55,53
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.6,56
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.65,58
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.7,64
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.75,69
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.8,78
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.85,86
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.9,98
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.95,113
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.975,137
2020-10-12,4 wk ahead inc death,2020-11-07,08,quantile,0.99,160
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.01,3
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.025,4
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.05,4
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.1,7
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.15,8
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.2,9
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.25,10
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.3,11
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.35,13
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.4,15
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.45,17
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.5,21
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.55,25
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.6,29
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.65,32
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.7,39
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.75,46
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.8,56
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.85,75
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.9,101
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.95,135
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.975,166
2020-10-12,4 wk ahead inc death,2020-11-07,09,quantile,0.99,220
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.01,1
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.05,2
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.1,4
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.15,4
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.2,4
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.25,5
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.3,5
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.35,6
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.4,6
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.45,7
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.5,8
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.55,9
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.6,9
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.65,10
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.7,11
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.75,12
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.8,13
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.85,15
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.9,16
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.95,20
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.975,24
2020-10-12,4 wk ahead inc death,2020-11-07,10,quantile,0.99,31
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.15,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.25,3
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.3,3
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.35,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.4,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.45,5
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.5,6
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.55,7
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.6,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.65,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.7,10
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.75,11
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.8,13
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.85,14
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.9,17
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.95,21
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.975,26
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.99,32
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.01,227
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.025,263
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.05,309
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.1,349
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.15,377
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.2,394
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.25,410
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.3,418
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.35,428
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.4,436
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.45,449
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.5,462
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.55,485
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.6,510
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.65,533
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.7,566
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.75,595
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.8,629
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.85,675
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.9,748
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.95,794
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.975,832
2020-10-12,4 wk ahead inc death,2020-11-07,12,quantile,0.99,1032
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.01,81
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.025,97
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.05,114
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.1,131
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.15,139
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.2,145
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.25,151
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.3,156
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.35,162
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.4,166
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.45,170
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.5,174
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.55,180
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.6,188
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.65,196
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.7,207
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.75,217
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.8,230
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.85,246
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.9,271
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.95,292
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.975,326
2020-10-12,4 wk ahead inc death,2020-11-07,13,quantile,0.99,367
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.01,2
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.05,2
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.1,4
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.15,4
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.2,5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.25,6
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.3,6
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.35,7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.4,7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.45,8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.5,9
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.55,10
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.6,11
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.65,12
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.7,13
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.75,14
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.8,15
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.85,17
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.9,20
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.95,22
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.975,26
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.99,36
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.01,8
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.025,9
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.05,12
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.1,16
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.15,17
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.2,19
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.25,20
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.3,22
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.35,23
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.4,24
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.45,25
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.5,27
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.55,28
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.6,30
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.65,32
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.7,34
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.75,35
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.8,39
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.85,42
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.9,47
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.95,53
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.975,63
2020-10-12,4 wk ahead inc death,2020-11-07,16,quantile,0.99,78
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.01,78
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.025,89
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.05,96
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.1,122
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.15,130
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.2,141
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.25,151
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.3,158
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.35,167
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.4,175
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.45,182
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.5,193
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.55,201
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.6,211
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.65,218
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.7,231
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.75,247
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.8,273
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.85,291
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.9,323
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.95,381
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.975,459
2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.99,523
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,38
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,46
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,51
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,71
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,78
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,86
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,92
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,97
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,107
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,114
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,120
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,129
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,137
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,145
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,152
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,165
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,176
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,196
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,210
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,232
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,270
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,325
2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,370
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.01,30
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.025,34
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.05,38
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.1,43
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.15,47
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.2,50
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.25,52
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.3,54
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.35,57
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.4,59
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.45,61
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.5,66
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.55,69
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.6,72
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.65,74
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.7,79
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.75,83
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.8,89
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.85,96
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.9,104
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.95,121
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.975,133
2020-10-12,4 wk ahead inc death,2020-11-07,19,quantile,0.99,163
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.01,25
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.025,27
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.05,31
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.1,35
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.15,38
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.2,41
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.25,42
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.3,45
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.35,46
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.4,48
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.45,50
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.5,53
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.55,56
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.6,59
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.65,62
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.7,66
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.75,69
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.8,73
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.85,79
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.9,88
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.95,106
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.975,126
2020-10-12,4 wk ahead inc death,2020-11-07,20,quantile,0.99,152
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.01,26
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.025,31
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.05,36
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.1,43
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.15,47
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.2,50
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.25,53
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.3,56
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.35,60
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.4,63
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.45,65
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.5,69
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.55,72
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.6,76
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.65,80
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.7,86
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.75,92
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.8,102
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.85,112
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.9,128
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.95,146
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.975,171
2020-10-12,4 wk ahead inc death,2020-11-07,21,quantile,0.99,188
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.01,31
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.025,37
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.05,44
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.1,54
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.15,58
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.2,62
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.25,68
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.3,72
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.35,76
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.4,79
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.45,84
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.5,88
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.55,92
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.6,95
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.65,99
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.7,106
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.75,113
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.8,122
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.85,134
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.9,154
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.95,181
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.975,208
2020-10-12,4 wk ahead inc death,2020-11-07,22,quantile,0.99,223
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.4,1
