forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.025,64
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.05,74
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.1,84
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.15,112
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.2,118
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.25,124
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.3,129
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.35,134
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.4,139
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.45,144
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,149
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,155
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,160
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.65,165
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.7,171
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.75,178
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.8,186
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.85,196
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.9,244
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,274
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,308
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.99,356
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.01,50
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.025,61
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.05,71
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.1,85
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.15,107
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.2,114
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.25,122
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.3,130
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.35,137
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.4,146
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.45,153
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,162
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,173
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,182
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.65,193
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.7,207
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.75,220
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.8,236
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.85,258
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.9,298
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,353
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,405
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.99,486
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.01,61
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.025,70
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.05,81
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.1,93
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.15,111
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.2,118
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.25,125
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.3,130
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.35,136
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.4,141
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.45,147
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,153
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,160
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,167
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.65,173
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.7,181
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.75,190
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.8,201
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.85,214
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.9,252
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,287
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,318
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.99,364
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.01,106
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.025,122
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.05,136
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.1,153
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.15,208
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.2,220
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.25,232
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.3,243
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.35,253
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.4,262
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.45,272
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,283
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,294
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,305
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.65,318
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.7,331
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.75,345
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.8,365
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.85,387
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.9,441
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,493
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,541
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.99,613
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.01,4
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.025,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.05,5
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.1,6
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.15,7
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.2,8
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.25,10
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.3,12
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.35,13
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.4,15
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.45,16
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,18
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,20
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,22
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.65,24
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.7,26
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.75,28
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.8,32
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.85,36
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.9,42
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,50
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,60
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.99,74
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.01,107
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.025,122
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.05,134
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.1,149
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.15,193
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.2,204
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.25,213
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.3,222
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.35,231
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.4,240
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.45,248
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,258
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,267
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,276
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.65,287
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.7,298
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.75,309
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.8,323
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.85,340
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.9,355
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,385
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,413
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.99,455
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.01,141
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.025,159
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.05,175
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.1,196
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.15,235
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.2,247
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.25,259
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.3,269
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.35,279
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.4,289
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.45,298
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,308
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,319
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,331
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.65,343
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.7,355
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.75,371
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.8,389
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.85,409
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.9,426
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,473
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,512
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.99,574
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.01,304
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.025,353
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.05,408
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.1,469
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.15,582
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.2,618
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.25,661
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.3,693
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.35,727
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.4,762
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.45,792
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,826
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,864
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,902
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.65,943
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.7,1003
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.75,1067
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.8,1133
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.85,1223
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.9,1223
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1400
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1564
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.99,1793
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.01,219
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.025,241
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.05,264
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.1,294
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.15,362
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.2,380
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.25,394
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.3,407
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.35,422
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.4,436
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.45,449
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,463
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,479
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,493
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.65,512
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.7,534
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.75,554
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.8,580
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.85,607
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.9,651
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,717
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,778
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.99,854
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.01,66
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.025,74
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.05,82
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.1,90
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.15,109
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.2,116
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.25,122
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.3,129
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.35,135
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.4,140
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.45,146
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,152
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,158
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,165
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.65,173
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.7,181
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.75,189
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.8,200
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.85,212
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,239
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,272
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,306
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,350
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,83
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,97
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,109
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,125
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,162
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,172
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,182
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,191
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,198
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,207
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,215
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,224
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,233
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,242
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,252
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,262
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,274
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,289
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,307
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,367
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,416
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,468
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,537
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.01,33
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.025,38
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.05,43
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.1,49
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.15,61
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.2,65
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.25,70
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.3,73
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.35,77
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.4,80
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.45,83
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,87
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,91
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,95
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.65,98
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.7,102
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.75,107
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.8,112
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.85,118
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.9,134
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,150
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,166
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.99,192
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.01,28
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.025,33
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.05,38
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.1,46
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.15,65
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.2,69
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.25,74
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.3,78
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.35,82
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.4,86
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.45,90
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,94
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,99
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,103
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.65,108
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.7,112
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.75,118
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.8,123
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.85,132
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.9,159
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,183
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,209
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.99,244
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.01,93
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.025,107
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.05,119
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.1,134
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.15,166
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.2,175
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.25,182
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.3,189
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.35,196
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.4,203
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.45,210
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,218
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,227
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,235
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.65,244
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.7,253
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.75,263
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.8,274
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.85,289
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.9,306
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,338
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,368
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.99,412
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.01,8
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.025,10
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.05,12
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.1,14
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.15,17
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.2,19
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.25,21
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.3,23
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.35,25
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.4,27
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,29
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,31
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,34
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,37
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.65,39
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.7,42
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.75,45
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.8,49
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.85,54
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.9,60
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,70
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,81
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.99,99
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.01,140
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.025,159
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.05,175
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.1,194
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.15,251
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.2,265
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.25,277
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.3,287
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.35,298
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.4,308
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,318
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,330
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,342
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.6,354
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.65,367
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.7,381
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.75,396
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.8,414
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.85,436
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.9,463
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,515
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,556
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.99,614
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.01,139
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.025,155
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.05,169
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.1,186
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.15,240
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.2,252
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.25,262
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.3,270
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.35,279
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.4,288
