forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.975,452
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.99,540
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,4
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,13
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,15
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,19
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,20
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,23
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,24
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,26
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,28
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,29
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,31
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,33
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,36
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,40
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,51
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,62
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,74
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,94
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,7
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,15
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,16
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,18
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,19
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,21
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,26
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,29
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,31
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,33
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,45
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,54
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,61
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,71
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.01,57
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.025,64
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.05,68
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.1,73
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.15,129
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.2,135
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.25,140
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.3,146
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.35,151
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.4,156
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.45,161
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.5,167
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,173
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,178
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.65,184
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.7,192
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.75,200
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.8,210
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,223
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.9,242
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.95,273
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.975,307
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.99,344
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.3,6
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.35,7
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.45,9
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,11
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.65,13
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.7,14
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.75,15
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,18
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.9,26
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.95,32
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.975,36
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.99,41
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.01,34
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.025,42
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.05,47
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.1,53
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.15,62
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.2,87
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.25,93
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.3,100
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.35,103
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.4,107
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.45,111
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.5,118
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,127
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,133
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.65,139
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.7,147
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.75,157
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.8,170
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,182
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.9,223
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.95,260
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.975,293
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.99,332
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.01,16
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.025,18
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.05,19
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.1,21
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.15,28
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.2,30
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.25,33
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.3,34
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.35,36
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.4,38
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.45,40
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.5,42
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,45
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,48
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.65,51
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.7,55
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.75,59
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.8,64
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,69
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.9,85
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.95,100
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.975,111
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.99,128
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.01,14
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.025,19
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.15,57
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.2,63
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.25,67
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.3,73
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.35,77
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.4,81
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.45,86
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.5,92
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,100
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,107
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.65,118
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.7,131
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.75,144
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.8,163
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,194
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.9,242
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.95,340
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.975,458
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.99,686
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.01,91
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.025,97
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.05,103
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.1,112
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.15,149
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.2,156
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.25,163
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.3,169
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.35,175
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.4,181
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.45,187
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.5,194
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,201
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,209
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.65,216
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.7,225
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.75,233
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.8,243
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,254
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.9,294
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.95,327
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.975,358
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.99,400
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,15
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,16
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,17
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,18
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,25
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,29
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,33
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,39
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,81
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,88
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,94
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,103
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,125
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,132
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,138
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,144
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,151
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,157
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,163
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,171
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,178
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,186
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,194
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,203
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,214
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,225
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,239
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,304
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,345
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,378
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,426
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,33
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,35
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,37
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,41
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,62
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,64
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,67
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,70
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,73
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,76
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,79
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,82
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,86
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,90
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,95
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,101
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,111
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,135
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,163
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,194
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,230
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,13
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,15
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,15
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,17
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.15,29
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.2,31
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.25,34
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.3,37
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.35,39
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.4,41
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.45,44
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.5,47
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,51
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,54
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.65,58
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.7,62
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.75,68
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.8,75
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,84
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.9,91
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.95,116
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.975,154
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.99,195
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.01,52
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.025,55
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.05,58
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.1,65
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.15,77
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.2,85
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.25,90
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.3,97
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.35,104
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.4,113
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.45,120
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.5,128
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,136
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,144
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.65,154
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.7,164
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.75,174
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.8,185
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,199
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.9,271
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.95,320
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.975,365
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.99,429
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.05,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.25,8
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.3,9
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.35,11
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.4,12
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.45,14
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.5,15
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,16
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.65,19
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.7,20
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.75,22
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.8,24
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,26
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.9,33
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.95,39
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.975,45
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.99,54
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,136
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,149
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,162
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,177
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,275
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,287
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,298
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,307
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,315
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,325
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,333
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,343
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,352
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,363
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,375
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,386
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,400
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,416
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,436
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,510
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,555
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,590
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,641
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,7
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,8
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,9
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,10
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,11
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,19
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.99,21
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.01,129
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.025,135
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.05,141
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.1,149
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.15,183
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.2,189
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.25,194
