forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,1889
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,2393
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.975,3166
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.025,22463
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.1,26273
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.25,31091
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,36021
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,42817
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,49285
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.975,55998
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.025,7150
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.1,11336
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.25,14940
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,19227
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,24905
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,30417
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.975,46283
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.025,6488
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.1,7116
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.25,8332
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,9719
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,11260
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,12909
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.975,14587
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.025,12746
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.1,16321
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.25,19792
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,23561
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,27865
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,32310
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.975,37352
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.025,757
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.1,1116
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.25,1396
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,1796
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2269
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,2796
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.975,3674
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.025,1969
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.1,2351
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.25,2979
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4172
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6248
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,10637
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.975,17927
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,2
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.975,6
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.025,7
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.1,14
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.25,27
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,53
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,96
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,196
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.975,356
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,21
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.975,63
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.025,11
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.1,23
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.25,40
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,77
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,153
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,312
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.975,436
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.025,16276
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.1,19484
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.25,23657
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,28361
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,34263
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,40348
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.975,41951
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.025,591
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.1,1339
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.25,1736
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2209
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,2889
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3657
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.975,5128
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.025,40988
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.1,45840
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.25,53612
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,64304
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,79139
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,96277
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.975,118471
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.025,10982
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.1,14488
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.25,17150
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,20446
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,24104
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,28382
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.975,32497
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.025,148568
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.1,163668
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.25,202684
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,250056
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,306633
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,369511
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.975,391997
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.025,9558
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.1,11073
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.25,13763
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,17799
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,22007
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,27034
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.975,30804
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.025,5103
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.1,7776
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.25,10139
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,14010
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,20157
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,30375
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.975,54785
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.025,2634
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.1,3484
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.25,4203
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,5184
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,6473
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,8034
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.975,9473
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.025,719
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.1,851
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.25,1267
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,1795
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,2569
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4060
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.975,5525
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.025,70500
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.1,80945
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.25,98747
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,117662
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,143095
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,171463
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.975,228564
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.025,38429
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.1,47528
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.25,57957
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,68109
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,83957
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,96923
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.975,110318
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.025,466
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.1,619
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.25,889
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1573
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2531
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3919
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.975,5732
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.025,3416
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.1,4192
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.25,5345
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,6694
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,8720
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,10801
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.975,12997
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.025,21469
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.1,30682
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.25,36878
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,46288
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,57172
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,70561
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.975,84823
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.025,19308
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.1,22814
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.25,28035
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,33977
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,41074
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,48312
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.975,54648
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.025,5428
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.1,8481
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.25,10565
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,13054
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,16191
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,19642
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.975,25919
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.025,3653
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.1,6578
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.25,8451
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10903
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,14740
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,18861
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.975,27036
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.025,12703
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.1,17338
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.25,21077
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,26317
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,33233
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,43070
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.975,59458
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.025,14253
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.1,18411
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.25,22373
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,27406
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,36294
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,51941
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.975,87112
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.025,1593
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.1,2259
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.25,3099
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4218
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,5662
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,7240
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.975,7776
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.025,10915
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.1,14718
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.25,18223
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,22487
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,27375
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,33162
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.975,46699
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.025,21300
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.1,26952
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.25,33099
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,40979
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,50870
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,63051
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.975,69339
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.025,10812
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.1,13305
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.25,17674
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,24924
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,33150
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,45711
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.975,60218
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.025,7471
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.1,10673
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.25,13110
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,17147
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,21329
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,27256
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.975,33541
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.025,9782
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.1,11617
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.25,14204
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,17004
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,20418
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,23855
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.975,27213
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.025,10363
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.1,15150
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.25,18370
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,22968
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,27767
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,34069
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.975,40707
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.025,1848
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.1,2851
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.25,3380
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,4184
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,5003
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,6010
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.975,7723
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.025,2427
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.1,4302
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.25,5521
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,6829
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,8640
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,10600
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.975,13279
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.025,10436
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.1,10630
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.25,12645
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,15434
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,18707
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,22848
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.975,26788
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.025,2674
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.1,3067
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.25,3920
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,5006
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,6442
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,7834
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.975,9895
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.025,24586
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.1,24654
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.25,31296
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,37894
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,46508
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,54445
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.975,62115
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.025,3919
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.1,5616
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.25,6956
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,8648
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,10654
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,12982
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.975,15272
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.025,76023
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.1,88568
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.25,103301
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,123784
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,145975
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,174046
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.975,199440
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.025,34377
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.1,41329
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.25,50354
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,60543
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,73856
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,87876
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.975,103157
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.025,725
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.1,1568
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.25,1788
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,2281
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2709
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,3456
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.975,4907
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.025,24422
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.1,33133
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.25,41183
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,49867
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,60931
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,73845
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.975,83452
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.025,15098
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.1,19348
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.25,22805
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,27457
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,32788
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,40364
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.975,46173
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.025,2909
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.1,4047
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.25,5377
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,7737
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,10416
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,13809
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.975,18054
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.025,24520
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.1,31527
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.25,39400
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,49603
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,61814
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,76072
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.975,84784
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.025,3074
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.1,4722
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.25,5689
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,7252
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,9705
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,13785
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.975,20659
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.025,23477
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.1,26267
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.25,30874
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,36409
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,42931
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,50760
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.975,60460
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.025,1113
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.1,2090
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.25,2551
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,3068
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3735
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4410
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.975,5942
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.025,16923
