forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.65,1164
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.7,1210
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.75,1258
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.8,1315
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.85,1391
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.9,1487
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.95,1642
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.975,1776
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.99,2093
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.01,107
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.025,114
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.05,120
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.1,132
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.15,166
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.2,175
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.25,184
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.3,191
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.35,199
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.4,209
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.45,222
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.5,245
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.55,256
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.6,269
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.65,281
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.7,294
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.75,309
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.8,332
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.85,366
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.9,404
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.95,460
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.975,502
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.99,566
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.975,4
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.99,5
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.01,6
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.025,7
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.05,8
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.1,10
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.25,14
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.3,14
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.35,15
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.4,16
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.45,16
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.5,17
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,20
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,21
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.7,22
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.75,23
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.8,25
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.85,28
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,31
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,37
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.975,42
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.99,50
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.01,44
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.025,48
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.05,55
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.1,64
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.15,76
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.2,80
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.25,83
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.3,87
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.35,91
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.4,96
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.45,100
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.5,104
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,109
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,112
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,117
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.7,122
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.75,128
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.8,134
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.85,141
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,152
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,176
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.975,200
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.99,230
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.01,25
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.025,29
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.05,33
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.1,38
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.15,42
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.2,46
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.25,50
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.3,52
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.35,56
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.4,60
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.45,64
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.5,70
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,74
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,78
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,84
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.7,89
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.75,99
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.8,108
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.85,117
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,127
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,163
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.975,186
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.99,226
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.01,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.025,12
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.05,13
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.1,15
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.15,18
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.2,19
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.25,20
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.3,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.35,21
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.4,22
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.45,22
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.5,24
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,25
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,26
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,27
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.7,28
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.75,29
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.8,31
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.85,33
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,40
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,50
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.975,63
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.99,76
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.01,9
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.025,10
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.05,11
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.35,16
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.4,17
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.45,18
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.5,19
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,21
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,22
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,23
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.7,24
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.75,26
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.8,28
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.85,30
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,33
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,39
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.975,44
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.99,47
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.15,14
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.25,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.35,17
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.4,18
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.45,19
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.5,20
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,22
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,23
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,24
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.7,25
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.75,27
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.8,29
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.85,33
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,42
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,60
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.975,83
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.99,109
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.01,48
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.025,51
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.05,57
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.1,67
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.15,75
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.2,79
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.25,84
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.3,95
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.35,99
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.4,104
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.45,110
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.5,121
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,129
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,137
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,146
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.7,158
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.75,168
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.8,183
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.85,203
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,224
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,264
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.975,314
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.99,362
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.85,6
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,7
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,8
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.975,10
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.99,13
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.01,20
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.025,22
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.05,25
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.1,27
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.15,33
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.2,35
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.25,37
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.3,39
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.35,41
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.4,42
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.45,44
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.5,47
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,49
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,52
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,54
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.7,56
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.75,59
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.8,66
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.85,71
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,84
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,109
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.975,144
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.99,181
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.01,25
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.025,29
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.05,32
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.1,37
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.15,42
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.2,44
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.25,46
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.3,48
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.35,49
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.4,52
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.45,56
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.5,59
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,62
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,65
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,70
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.7,74
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.75,77
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.8,80
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.85,84
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,96
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,123
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.975,157
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.99,185
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.01,16
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.025,18
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.05,21
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.1,25
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.15,26
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.2,27
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.25,28
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.3,30
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.35,34
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.4,38
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.45,40
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.5,43
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,46
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,48
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,51
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.7,59
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.75,68
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.8,72
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.85,78
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,99
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,128
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.975,180
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.99,223
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.01,15
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.025,17
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.05,18
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.1,21
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.15,26
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.2,27
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.25,28
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.3,29
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.35,31
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.4,32
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.45,34
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.5,36
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,38
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,41
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,43
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.7,46
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.75,49
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.8,53
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.85,59
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,71
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,89
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.975,111
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.99,136
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.01,34
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.025,36
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.05,40
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.1,51
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.15,64
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.2,69
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.25,73
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.3,78
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.35,82
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.4,86
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.45,91
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.5,97
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,102
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,106
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,111
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.7,117
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.75,123
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.8,129
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.85,137
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,154
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,169
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.975,182
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.99,199
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.01,20
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.025,22
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.05,23
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.1,25
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.15,32
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.2,35
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.25,38
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.3,40
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.35,42
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.4,43
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.45,46
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.5,50
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,53
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,55
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,58
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.7,60
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.75,63
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.8,71
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.85,76
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,86
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,95
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.975,112
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.99,127
