forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.55,648
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.6,669
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.65,689
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.7,715
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.75,743
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.8,774
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.85,810
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.9,862
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.95,926
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.975,979
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.99,1063
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.01,873
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.025,977
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.05,1038
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.1,1129
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.15,1176
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.2,1232
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.25,1283
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.3,1331
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.35,1374
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.4,1420
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.45,1468
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.5,1510
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.55,1559
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.6,1609
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.65,1660
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.7,1713
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.75,1775
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.8,1845
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.85,1926
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.9,2017
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.95,2172
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.975,2287
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.99,2460
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.01,39
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.025,48
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.05,53
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.1,58
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.15,64
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.2,67
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.25,71
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.3,74
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.35,77
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.4,79
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.45,82
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.5,86
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.55,90
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.6,92
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.65,96
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.7,99
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.75,104
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.8,109
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.85,115
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.9,125
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.95,137
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.975,148
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.99,162
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.01,7
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.025,8
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.05,9
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.15,13
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.2,14
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.25,15
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.3,16
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.35,17
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.4,17
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.45,18
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.5,20
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.55,21
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.6,22
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.65,23
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.7,24
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.75,26
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.8,27
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.85,29
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,31
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.95,35
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,38
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,43
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.01,137
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.025,155
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.05,172
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.1,193
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.15,222
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.2,233
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.25,242
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.3,251
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.35,259
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.4,267
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.45,275
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.5,284
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.55,293
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.6,302
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.65,313
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.7,324
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.75,335
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.8,348
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.85,364
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.9,377
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.95,406
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,432
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,466
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.01,51
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.025,58
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.05,66
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.1,75
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.15,91
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.2,97
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.25,103
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.3,108
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.35,114
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.4,121
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.45,127
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.5,134
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.55,141
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.6,147
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.65,155
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.7,162
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.75,170
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.8,180
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.85,192
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.9,207
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.95,237
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,265
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,305
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.01,72
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.025,82
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.05,90
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.1,101
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.15,119
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.2,127
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.25,132
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.3,138
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.35,143
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.4,148
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.45,153
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.5,159
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.55,163
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.6,169
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.65,174
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.7,180
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.75,188
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.8,195
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.85,204
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.9,214
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.95,230
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,244
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,265
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.01,124
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.025,143
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.05,157
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.1,175
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.15,201
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.2,212
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.25,223
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.3,232
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.35,241
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.4,250
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.45,257
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.5,265
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,274
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.6,283
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.65,292
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.7,303
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.75,313
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.8,326
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.85,340
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,364
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.95,397
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,433
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,467
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.01,5
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.025,6
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.05,7
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.1,10
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.15,12
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.2,14
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.25,15
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.3,16
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.35,18
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.4,18
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.45,20
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,21
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,23
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.6,24
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.65,25
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.7,26
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.75,27
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.8,29
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.85,31
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,34
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.95,38
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,42
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,49
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.01,43
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.025,48
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.05,53
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.1,59
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.15,62
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.2,66
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.25,70
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.3,74
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.35,78
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.4,83
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.45,88
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,93
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,99
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.6,108
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.65,117
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.7,125
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.75,134
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.8,143
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.85,157
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,182
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.95,214
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,234
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,275
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.01,4
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.2,5
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.3,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.35,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.4,6
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.45,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,7
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,8
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.6,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.65,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.7,9
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.75,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.8,10
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.85,11
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,12
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,14
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,17
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,19
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,2
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.75,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.8,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,3
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.95,5
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,8
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,11
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,140
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,158
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,181
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.1,209
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,279
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.2,298
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,318
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.3,335
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,353
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.4,371
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,388
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,405
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,422
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.6,439
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,459
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.7,482
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,506
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.8,533
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,564
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,600
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,664
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,719
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,790
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,7
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.2,8
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.3,9
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.4,10
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,11
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,12
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,13
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.6,14
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,15
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.7,16
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,17
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.8,18
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,20
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,22
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,25
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,29
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,33
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.01,280
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.025,316
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.05,354
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.1,419
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.15,470
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.2,500
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.25,525
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.3,550
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.35,571
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.4,594
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.45,619
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,646
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,671
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.6,695
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.65,729
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.7,763
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.75,799
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.8,842
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.85,897
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,961
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.95,1085
