forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1752
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,2317
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.975,2686
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.025,6734
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.1,8628
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.25,11070
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,14073
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,18095
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,22593
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.975,29986
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.025,11836
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.1,14527
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.25,17804
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,21477
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,28692
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,36477
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.975,38830
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.025,4620
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.1,5309
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.25,6463
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,7863
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,9596
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,11268
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.975,13733
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.025,35610
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.1,42681
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.25,52048
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,64093
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,80522
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,99881
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.975,146231
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.025,3852
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.1,4770
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.25,5675
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,7127
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,8778
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,11069
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.975,15608
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,1
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.975,4
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.025,362
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.1,484
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.25,651
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,863
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1178
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1594
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.975,2395
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,9
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.975,19
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.025,3928
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.1,4630
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.25,5513
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6715
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,8221
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10114
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.975,14349
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.025,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.25,12
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,27
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,43
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,66
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.975,117
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.025,10212
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.1,11585
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.25,13974
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,17372
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,21271
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,25883
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.975,34194
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.025,2575
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.1,3267
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.25,4098
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5270
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,6747
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,8512
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.975,11864
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.025,13512
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.1,15560
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.25,20358
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,25554
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,35780
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,47056
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.975,63493
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.025,7268
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.1,8260
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.25,9941
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,12218
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,15129
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,18279
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.975,24087
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.025,45198
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.1,51711
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.25,61980
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,79309
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,98362
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,120812
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.975,166781
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.025,24735
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.1,34289
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.25,42527
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,55037
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,72381
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,94873
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.975,140250
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.025,8665
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.1,11883
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.25,17272
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,34313
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,95420
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,308310
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.975,1902604
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.025,1673
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.1,2028
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.25,2661
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3415
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4269
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5284
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.975,7285
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.025,977
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.1,1183
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.25,1414
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1751
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2192
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2639
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.975,3327
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.025,23163
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.1,28378
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.25,36520
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,47315
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,64366
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,85557
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.975,130489
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.025,10767
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.1,14011
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.25,18348
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,25680
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,34193
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,46344
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.975,67474
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.025,129
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.1,159
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.25,241
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,396
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,785
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1227
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.975,1725
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.025,6499
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.1,8063
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.25,9756
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,12633
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16142
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,21189
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.975,34140
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.025,54446
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.1,75068
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.25,98776
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,132043
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,182800
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,238368
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.975,386142
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.025,34313
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.1,41597
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.25,51606
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,64704
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,82483
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,104366
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.975,154732
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.025,27345
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.1,34386
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.25,40469
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,50306
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,64871
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,82478
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.975,105586
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.025,10621
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.1,13741
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.25,17522
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,22804
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,28135
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,35704
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.975,47130
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.025,11265
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.1,14781
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.25,19235
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,26676
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,37605
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,53848
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.975,96564
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.025,5438
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.1,6012
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.25,8932
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,14822
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,29418
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,66611
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.975,240240
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.025,2224
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.1,2971
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.25,3487
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,4236
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,5014
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,5944
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.975,5944
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.025,11006
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.1,14222
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.25,17124
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,22415
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,28857
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,38472
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.975,49941
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.025,15359
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.1,19095
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.25,24723
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,31801
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,42112
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,56978
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.975,96972
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.025,35151
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.1,47104
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.25,60743
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,82902
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,120372
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,178929
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.975,363227
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.025,39139
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.1,47126
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.25,55298
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,66642
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,80522
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,97330
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.975,139199
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.025,5296
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.1,6233
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.25,7606
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,9767
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,12277
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,14827
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.975,20440
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.025,23516
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.1,28931
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.25,34047
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,42633
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,52708
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,65786
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.975,86033
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.025,4156
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.1,4918
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.25,6153
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,8005
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,10548
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,14095
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.975,21860
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.025,10145
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.1,14846
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.25,18666
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,24323
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,31434
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,40274
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.975,58391
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.025,7497
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.1,8801
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.25,11211
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,14530
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,18723
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,23098
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.975,31161
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.025,2082
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.1,2933
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.25,3990
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,5082
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,6773
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,8378
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.975,10656
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.025,20888
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.1,27515
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.25,33939
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,43882
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,60925
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,83252
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.975,146290
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.025,9023
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.1,11931
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.25,14955
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,19416
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,25355
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,32656
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.975,48963
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.025,26537
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.1,33886
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.25,43586
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,57417
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,77298
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,100569
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.975,161397
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.025,11706
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.1,14339
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.25,18081
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,23244
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,30322
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,39430
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.975,59918
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.025,7157
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.1,8852
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.25,10438
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,12682
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,15721
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19450
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.975,28651
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.025,32336
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.1,42008
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.25,53629
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,71516
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,96117
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,129547
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.975,184131
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.025,16080
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.1,18187
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.25,21497
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,25835
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,32048
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,38715
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.975,51891
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.025,5546
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.1,7095
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.25,9450
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,12061
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,15616
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,19035
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.975,21732
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.025,29143
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.1,38642
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.25,48793
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,63723
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,84865
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,109537
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.975,163771
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.025,3539
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.1,6530
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.25,12392
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,34135
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,123406
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,443733
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.975,567172
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.025,6020
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.1,6432
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.25,7985
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,10045
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,12533
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,15643
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.975,22332
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.025,8115
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.1,10036
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.25,12310
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,15183
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,19738
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,26182
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.975,39677
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.025,23908
