forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.975,51
2020-10-19,2 wk ahead inc death,2020-10-31,54,quantile,0.99,61
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.01,64
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.025,74
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.05,81
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.1,91
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.15,96
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.2,101
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.25,106
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.3,111
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.35,114
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.4,118
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.45,122
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.5,127
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.55,132
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.6,137
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.65,142
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.7,147
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.75,153
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.8,160
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.85,168
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.9,170
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.95,187
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.975,207
2020-10-19,2 wk ahead inc death,2020-10-31,55,quantile,0.99,226
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.4,4
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.5,5
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.55,6
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.65,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.75,8
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.8,9
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.85,10
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.9,11
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.95,14
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.975,16
2020-10-19,2 wk ahead inc death,2020-10-31,56,quantile,0.99,19
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-19,2 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.5,4
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.85,8
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.9,9
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.95,11
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.975,14
2020-10-19,2 wk ahead inc death,2020-10-31,66,quantile,0.99,17
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-19,2 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.01,10
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.025,10
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.05,12
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.1,13
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.15,15
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.2,16
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.25,17
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.3,18
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.35,19
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.4,20
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.45,21
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.5,23
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.55,24
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.6,26
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.65,28
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.7,30
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.75,33
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.8,36
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.85,43
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.9,55
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.95,74
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.975,99
2020-10-19,2 wk ahead inc death,2020-10-31,72,quantile,0.99,160
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.975,3
2020-10-19,2 wk ahead inc death,2020-10-31,78,quantile,0.99,4
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,25
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,31
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,37
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.1,46
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,50
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.2,54
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,57
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.3,61
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,64
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.4,67
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,71
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.5,75
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,79
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.6,83
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,87
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.7,92
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,97
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.8,103
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,110
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.9,126
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,144
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,158
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,184
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,12
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,13
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,15
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,18
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,21
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,25
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.01,25
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.025,28
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.05,31
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.1,36
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.15,41
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.2,44
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.25,47
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.3,50
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.35,54
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.4,57
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.45,61
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.5,66
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.55,70
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.6,74
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.65,79
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.7,84
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.75,90
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.8,98
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.85,107
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.9,122
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.95,144
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.975,169
2020-10-19,3 wk ahead inc death,2020-11-07,04,quantile,0.99,198
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.01,60
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.025,67
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.05,73
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.1,80
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.15,87
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.2,92
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.25,95
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.3,99
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.35,103
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.4,107
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.45,110
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.5,115
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.55,119
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.6,123
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.65,127
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.7,132
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.75,137
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.8,145
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.85,152
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.9,167
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.95,183
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.975,199
2020-10-19,3 wk ahead inc death,2020-11-07,05,quantile,0.99,218
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.01,201
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.025,219
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.05,235
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.1,253
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.15,255
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.2,267
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.25,278
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.3,288
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.35,297
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.4,309
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.45,320
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.5,330
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.55,341
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.6,351
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.65,362
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.7,376
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.75,390
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.8,407
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.85,439
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.9,465
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.95,517
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.975,567
2020-10-19,3 wk ahead inc death,2020-11-07,06,quantile,0.99,630
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.01,17
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.05,23
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.1,28
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.15,31
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.2,34
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.25,37
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.3,41
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.35,43
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.4,46
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.45,48
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.5,52
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.55,55
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.6,59
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.65,63
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.7,67
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.75,72
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.8,78
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.85,86
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.9,94
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.95,116
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.975,158
2020-10-19,3 wk ahead inc death,2020-11-07,08,quantile,0.99,347
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.01,3
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.025,4
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.05,5
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.1,7
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.15,9
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.2,10
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.25,11
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.3,12
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.35,13
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.4,15
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.45,16
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.5,18
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.55,19
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.6,21
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.65,23
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.7,25
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.75,27
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.8,30
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.85,35
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.9,39
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.95,50
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.975,61
2020-10-19,3 wk ahead inc death,2020-11-07,09,quantile,0.99,76
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.01,2
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.025,3
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.05,4
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.1,4
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.15,5
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.2,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.25,6
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.3,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.35,7
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.4,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.45,8
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.5,9
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.55,10
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.6,11
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.65,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.7,12
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.75,13
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.8,15
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.85,16
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.9,19
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.95,23
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.975,27
2020-10-19,3 wk ahead inc death,2020-11-07,10,quantile,0.99,32
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.7,5
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.8,7
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.85,8
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.9,10
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.95,13
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.975,16
2020-10-19,3 wk ahead inc death,2020-11-07,11,quantile,0.99,19
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.01,308
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.025,339
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.05,369
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.1,406
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.15,416
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.2,437
2020-10-19,3 wk ahead inc death,2020-11-07,12,quantile,0.25,456
