forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,114
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,122
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,129
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,138
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,147
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,157
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,168
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,181
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,195
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,216
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,243
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,272
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,285
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,348
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,399
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,447
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,45
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,52
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,60
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,71
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,81
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,87
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,91
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,96
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,101
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,106
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,112
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,117
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,124
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,130
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,137
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,145
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,153
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,164
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,175
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,181
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,206
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,227
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,251
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,44
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,49
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,55
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,61
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,65
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,70
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,74
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,78
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,82
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,85
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,90
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,95
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,101
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,106
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,111
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,118
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,126
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,136
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,148
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,154
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,181
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,205
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,240
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,1
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,9
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,14
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,21
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,25
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,28
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,28
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,32
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,36
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,41
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,50
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,56
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,60
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,66
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,76
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,81
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,85
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,88
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,92
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,95
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,99
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,103
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,107
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,110
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,114
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,119
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,123
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,130
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,136
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,144
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,157
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,168
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,184
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,92
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,104
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,114
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,130
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,149
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,157
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,164
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,173
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,180
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,188
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,197
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,205
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,212
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,222
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,231
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,241
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,254
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,266
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,282
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,287
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,315
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,350
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,389
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,225
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,256
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,279
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,308
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,337
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,359
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,384
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,410
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,437
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,469
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,497
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,529
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,558
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,599
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,638
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,679
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,749
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,814
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,909
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,954
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1147
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1270
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1450
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,182
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,205
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,225
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,242
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,287
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,307
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,323
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,339
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,355
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,371
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,388
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,405
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,423
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,450
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,474
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,499
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,524
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,553
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,592
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,605
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,655
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,720
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,771
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,49
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,58
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,64
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,73
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,82
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,88
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,92
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,96
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,101
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,106
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,111
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,116
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,122
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,127
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,133
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,140
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,148
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,157
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,170
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,179
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,204
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,224
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,252
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,117
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,134
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,150
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,170
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,203
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,217
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,229
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,241
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,251
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,263
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,274
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,288
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,302
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,316
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,331
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,347
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,368
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,391
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,417
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,429
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,480
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,524
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,571
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,42
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,49
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,55
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,62
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,70
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,74
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,78
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,82
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,85
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,88
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,92
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,96
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,100
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,104
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,108
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,112
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,117
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,124
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,130
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,136
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,150
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,163
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,181
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,39
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,46
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,52
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,60
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,68
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,73
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,78
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,83
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,87
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,92
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,96
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,101
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,106
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,112
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,119
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,125
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,133
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,144
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,156
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,164
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,188
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,209
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,240
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.01,35
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.025,39
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.05,46
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.1,53
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.15,68
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.2,72
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.25,77
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.3,81
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.35,85
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.4,89
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.45,93
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.5,98
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.55,103
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.6,107
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.65,113
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.7,119
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.75,126
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.8,134
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.85,143
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.9,146
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.95,164
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.975,184
2020-11-09,3 wk ahead inc death,2020-11-28,32,quantile,0.99,204
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.01,6
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.025,6
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.05,8
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.1,9
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.15,11
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.2,12
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.25,13
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.3,14
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.35,15
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.4,16
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.45,18
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.5,19
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.55,22
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.6,23
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.65,25
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.7,27
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.75,29
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.8,32
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.85,35
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.9,38
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.95,45
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.975,52
2020-11-09,3 wk ahead inc death,2020-11-28,33,quantile,0.99,61
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.01,69
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.025,76
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.05,84
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.1,94
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.15,107
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.2,112
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.25,119
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.3,124
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.35,130
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.4,137
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.45,144
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.5,151
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.55,161
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.6,169
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.65,178
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.7,190
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.75,201
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.8,216
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.85,236
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.9,257
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.95,317
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.975,386
2020-11-09,3 wk ahead inc death,2020-11-28,34,quantile,0.99,502
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.01,55
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.025,62
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.05,68
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.1,76
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.15,87
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.2,92
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.25,97
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.3,101
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.35,106
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.4,110
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.45,115
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.5,119
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.55,125
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.6,129
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.65,134
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.7,139
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.75,145
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.8,153
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.85,161
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.9,169
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.95,187
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.975,206
2020-11-09,3 wk ahead inc death,2020-11-28,35,quantile,0.99,224
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.01,101
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.025,115
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.05,125
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.1,140
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.15,176
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.2,186
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.25,195
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.3,202
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.35,211
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.4,218
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.45,225
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.5,234
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.55,243
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.6,252
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.65,264
2020-11-09,3 wk ahead inc death,2020-11-28,36,quantile,0.7,275
