forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1325
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1662
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.975,2569
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.025,17586
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.1,23463
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.25,29255
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,36080
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,42922
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,50189
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.975,64220
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.025,11520
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.1,17753
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.25,23548
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,31052
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,37540
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,46452
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.975,56112
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.025,5371
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.1,6499
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.25,7546
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,9192
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11312
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13249
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.975,17817
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.025,11891
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.1,17003
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.25,20682
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,25121
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,30071
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,35217
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.975,45071
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.025,893
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.1,1385
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.25,1803
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2353
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,3061
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3861
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.975,4994
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.025,3290
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.1,4225
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.25,5334
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6909
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8850
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,11216
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.975,15622
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.975,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.025,8
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.1,13
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.25,30
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,93
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,168
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,332
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.975,648
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.025,4
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.1,5
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.25,8
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,13
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,21
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,33
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.975,68
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.025,50
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.1,74
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.25,112
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,185
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,280
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,420
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.975,702
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.025,16186
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.1,20101
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.25,25384
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,30988
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,37462
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,45358
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.975,65510
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2211
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2968
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3360
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4071
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5084
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6201
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8157
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.025,25246
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.1,33636
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.25,40294
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,49953
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,60960
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,75013
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.975,108659
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.025,7923
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.1,9260
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.25,11379
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14439
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,18011
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,21668
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.975,26148
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.025,163622
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.1,218158
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.25,262292
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,319181
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,383802
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,451880
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.975,671009
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.025,12889
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.1,15233
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.25,18184
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,21743
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,27119
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,32516
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.975,44571
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.025,9241
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.1,11551
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.25,14427
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,20240
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,26681
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,35395
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.975,54138
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.025,3093
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.1,4003
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.25,5126
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,6340
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7831
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,9868
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.975,13931
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.025,749
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.1,987
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.25,1381
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1842
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2443
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3144
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.975,4853
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.025,39351
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.1,52455
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.25,63292
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,77492
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,95554
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,114418
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.975,157464
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.025,22006
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.1,32246
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.25,41594
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,53366
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,64539
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,78385
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.975,109933
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.025,298
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.1,514
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.25,753
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1113
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1543
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2042
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.975,3016
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.025,5301
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.1,6382
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.25,7787
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,9509
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12056
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15157
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.975,19482
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,27960
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,35759
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,43671
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,51732
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,61603
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,71961
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,96440
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.025,23721
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.1,28591
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.25,33656
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,39129
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,46848
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,56408
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.975,74612
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.025,3495
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.1,5371
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.25,7081
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,9645
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,13172
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,17276
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.975,22193
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.025,5475
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.1,7057
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.25,9342
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,14522
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,20496
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,30904
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.975,45762
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.025,12225
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.1,15131
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.25,17977
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,22730
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,28986
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,35769
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.975,47155
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.025,6781
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.1,9344
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.25,12676
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,17973
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,23852
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,32486
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.975,44248
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.025,1456
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.1,2029
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.25,2735
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3591
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4628
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5918
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.975,7729
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.025,10992
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.1,14961
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.25,18545
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,22707
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,28176
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,33375
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.975,43380
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.025,22895
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.1,27597
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.25,32964
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,40475
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,48882
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,59737
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.975,82336
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.025,10705
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.1,12802
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.25,18698
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,27426
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,38442
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,51047
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.975,80811
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.025,8953
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.1,11646
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.25,14279
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,18921
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,24075
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,29606
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.975,43821
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.025,7583
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.1,9845
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.25,12061
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,15247
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18346
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,22276
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.975,28270
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.025,9930
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.1,14734
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.25,18615
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,23808
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,30194
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,36881
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.975,47952
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.025,1899
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.1,2500
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.25,3164
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4145
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5452
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6513
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.975,8984
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.025,2722
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.1,3575
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.25,4626
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6060
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8441
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10905
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.975,16916
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.025,10872
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.1,12964
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.25,15162
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,18373
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,21979
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,25966
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.975,36976
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.025,3435
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.1,4532
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.25,5941
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,7757
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,9839
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,12427
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.975,22487
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.025,19471
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.1,23978
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.25,28015
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,33026
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,39905
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,47086
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.975,61842
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.025,4679
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.1,5947
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.25,7421
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9765
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12482
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,15167
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.975,20455
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.025,41886
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.1,53942
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.25,67227
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,78076
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,94044
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,114230
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.975,170051
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.025,27722
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.1,33929
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.25,42884
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,52880
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,65570
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,79973
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.975,107801
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.025,925
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.1,1149
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.25,1654
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2703
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4146
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5750
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.975,9065
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.025,42952
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.1,51820
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.25,64407
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,80091
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,99740
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,122772
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.975,168512
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.025,9498
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.1,11700
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.25,15019
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,20084
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,26233
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,33153
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.975,43543
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.025,4660
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.1,5687
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.25,6968
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,9056
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12058
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15466
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.975,21332
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.025,44512
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.1,53767
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.25,64256
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,77862
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,93223
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,110896
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.975,154883
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.025,3559
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.1,4009
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.25,4947
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,7173
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10019
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,13773
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.975,20595
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.025,14400
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.1,18484
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.25,22511
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,27360
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,33185
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,39504
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.975,55003
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.025,1516
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.1,2190
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.25,2815
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3694
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4896
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,6199
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.975,8528
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.025,27974
