forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4146
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4929
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5973
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,7371
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,11122
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1983
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2658
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,3158
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,3872
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,4858
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6049
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,10737
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,748
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,896
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,1051
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1289
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1604
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1954
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,3036
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,9031
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,11350
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,12843
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,14862
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,17519
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,20589
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,33025
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,518
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,691
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,791
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,934
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1132
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1366
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,2343
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,83
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,109
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,143
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,191
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,244
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,318
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,642
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,7
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,31
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1643
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,2202
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2721
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3574
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4664
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,6345
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,12776
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,9
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,31
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,51
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,79
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,224
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2792
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2884
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3427
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4342
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5637
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,7479
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,15404
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,309
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,412
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,498
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,631
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,827
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1084
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1869
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,1068
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1314
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1634
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2368
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3589
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,5813
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,11765
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2644
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,3045
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,3535
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,4286
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,5476
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,6868
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,13095
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,10435
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,12337
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,14482
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,17315
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,20911
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,25103
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,42422
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,2012
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2667
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,3236
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4018
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5102
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,6587
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,11771
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,259
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,367
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,518
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,823
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1363
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,2081
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,3613
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,222
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,290
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,369
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,484
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,650
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,874
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1701
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,92
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,112
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,140
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,200
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,302
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,445
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,876
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,7049
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8276
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,9962
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,12284
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,15285
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,19171
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,32014
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3910
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,4021
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4798
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5868
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7109
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,8460
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,14162
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,248
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,337
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,434
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,602
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,878
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1392
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,2155
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,1351
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1799
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,2132
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2590
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3173
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,3971
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,7532
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,6254
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7712
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,8978
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,10623
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,12717
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,15302
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,25494
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2957
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3577
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4226
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5358
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,7113
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,8724
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,15403
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,3061
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3826
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,4438
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,5253
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6345
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,7647
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,13025
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1855
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,2276
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2730
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,3441
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,4377
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,5513
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,10359
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2681
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,3134
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3660
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4424
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5390
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,6530
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,11252
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1474
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1522
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2004
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,2775
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,3751
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,5102
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,9019
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,111
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,129
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,163
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,220
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,308
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,436
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,740
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1459
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1625
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2097
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,2885
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3835
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,5153
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,7107
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1352
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1810
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2303
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,2927
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,3686
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,4712
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,8361
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2491
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3086
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4000
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5141
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6621
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8236
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,13860
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,3854
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,5086
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,5890
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7036
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,8351
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,9946
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,17870
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1315
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1605
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1941
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2439
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3152
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,4030
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,8798
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,5221
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,6274
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,7254
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,8678
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10389
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,12459
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,20905
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,1116
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1486
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1738
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2052
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2467
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,3016
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,5087
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1498
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1885
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,2262
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2844
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3561
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4494
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7604
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,1074
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1507
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1832
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2289
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,2875
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,3646
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,7537
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,101
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,123
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,165
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,247
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,407
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,620
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,1176
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,1997
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2537
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3358
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,4581
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,6161
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,8104
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,10513
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,774
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,1083
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1266
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1529
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,1934
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2524
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,4007
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2982
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3223
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,3844
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,4798
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,6174
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8003
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,11478
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7918
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,10644
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,12131
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,14116
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,16679
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,19535
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,37231
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,1526
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1774
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,2110
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2573
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,3150
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3864
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,6558
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,3303
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3816
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4535
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5461
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6666
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,8096
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,13331
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,3861
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,4449
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,5206
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,6137
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,7503
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,8881
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,14420
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,1121
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1495
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1769
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2155
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2674
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3266
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,5860
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3315
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,3771
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,4596
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,5814
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7457
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,9546
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,11830
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,142
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,226
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,293
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,454
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,696
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1045
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1783
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2727
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,3174
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3821
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4916
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,6341
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,8210
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,17611
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,1478
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1828
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,2146
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2605
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3197
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,3868
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,7409
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,4428
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,5242
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,6127
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7417
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9086
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,11051
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,21780
