forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.25,4618
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.5,5376
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.75,6287
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,7555
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,9054
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.025,1332
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.1,1550
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.25,1837
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.5,2270
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.75,2792
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3495
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,5027
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.025,788
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.1,968
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.25,1114
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.5,1319
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.75,1570
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1872
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2490
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.025,8582
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.1,15904
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.25,17460
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.5,19901
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.75,23002
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,26557
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,39657
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.025,400
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.1,503
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.25,563
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.5,647
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.75,756
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,890
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,1245
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,6
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.025,72
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.1,96
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.25,126
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.5,169
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.75,215
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,275
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,486
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.5,3
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,24
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.025,1394
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.1,1895
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.25,2391
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.5,3044
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.75,4024
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5603
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,10150
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.1,8
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.25,14
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.5,26
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.75,43
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,66
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,159
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,3935
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6730
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,7211
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7909
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,8872
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,9943
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,14963
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.025,243
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.1,299
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.25,367
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.5,475
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.75,624
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,791
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1179
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.025,2104
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.1,2724
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.25,3101
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.5,3733
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.75,4795
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6108
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,12589
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.025,2623
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.1,3105
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.25,3572
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.5,4167
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.75,5081
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,6254
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,8326
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.025,9196
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.1,10557
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.25,12537
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.5,15188
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.75,18626
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,22608
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,30390
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.025,2022
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.1,3389
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.25,3746
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.5,4260
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.75,4931
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,5587
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,9072
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.025,287
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.1,469
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.25,582
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.5,761
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.75,1046
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1519
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,2500
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.025,261
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.1,321
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.25,371
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.5,449
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.75,580
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,732
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,1284
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.025,137
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.1,167
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.25,203
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.5,259
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.75,349
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,488
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,839
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.025,8012
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.1,8903
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.25,10211
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.5,12108
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.75,14521
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,17359
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,27341
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.025,4651
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.1,5096
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.25,6008
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.5,7085
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.75,8499
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,10120
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,14387
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.025,173
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.1,218
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.25,279
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.5,429
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.75,699
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1182
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1620
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.025,1117
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.1,1117
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.25,1299
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.5,1573
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.75,1938
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2332
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,3744
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.025,5163
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.1,6447
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.25,7506
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.5,8848
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.75,10493
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,12882
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,17081
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.025,2722
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.1,3306
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.25,3873
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.5,4683
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.75,5627
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,6861
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,8985
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.025,2324
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.1,3365
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.25,3858
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.5,4495
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.75,5383
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6454
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,9128
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.025,1604
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.1,1966
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.25,2307
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.5,2760
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.75,3342
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3964
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,5410
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.025,2412
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.1,2860
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.25,3293
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.5,3865
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.75,4660
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5712
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,7499
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.025,1638
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.1,1638
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.25,2050
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.5,2615
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.75,3431
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4347
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6693
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.025,130
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.1,170
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.25,205
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.5,259
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.75,334
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,429
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,613
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.025,1667
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.1,2163
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.25,2640
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.5,3369
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.75,4325
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5645
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,7071
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.025,1325
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.1,2196
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.25,2547
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.5,2969
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.75,3548
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4258
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,7500
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.025,1951
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.1,2199
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.25,2704
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.5,3311
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.75,4124
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5105
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6901
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.025,3397
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.1,5633
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.25,6218
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.5,6933
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.75,7885
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,9172
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,13518
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.025,1149
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.1,1397
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.25,1670
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.5,2033
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.75,2627
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3373
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,5410
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.025,4236
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.1,4959
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.25,5749
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.5,6988
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.75,8657
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,10481
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,13695
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.025,708
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.1,1068
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.25,1209
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.5,1418
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.75,1711
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2065
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,3271
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.025,1235
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.1,1554
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.25,1807
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.5,2135
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.75,2555
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,3084
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,4617
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.025,814
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.1,939
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.25,1105
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.5,1375
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.75,1733
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2230
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,4007
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.025,130
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.1,199
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.25,242
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.5,303
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.75,402
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,533
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,825
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.025,1649
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.1,2117
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.25,2760
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.5,3747
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.75,5005
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,6691
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,8714
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.025,360
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.1,509
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.25,597
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.5,744
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.75,954
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1256
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,2028
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.025,2512
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.1,2515
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.25,3220
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.5,4127
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.75,5306
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,6918
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,11097
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.025,4276
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.1,5065
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.25,5981
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.5,7127
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.75,8563
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10529
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,13658
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.025,938
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.1,1295
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.25,1498
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.5,1790
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.75,2204
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2740
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,4035
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.025,3335
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.1,3725
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.25,4255
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.5,5045
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.75,6009
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,6965
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8960
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.025,3547
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.1,4314
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.25,4896
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.5,5710
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.75,6872
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,8094
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,11814
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.025,839
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.1,1071
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.25,1269
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.5,1531
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.75,1903
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2365
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,3501
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.025,2662
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.1,3138
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.25,3630
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.5,4396
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.75,5301
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6274
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,8618
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.025,145
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.1,228
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.25,305
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.5,443
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.75,642
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1014
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1690
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.025,2299
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.1,2470
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.25,2821
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.5,3473
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.75,4383
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,5695
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,8600
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.025,762
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.1,1278
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.25,1467
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.5,1746
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.75,2100
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2548
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3775
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.025,4776
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.1,5271
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.25,6103
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.5,7242
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.75,8691
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,10599
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,15666
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.025,12244
