forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.9,55
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.95,63
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.975,70
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.99,80
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.85,2
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.9,2
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.95,4
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.975,5
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.99,6
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.01,47
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.025,52
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.05,57
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.1,62
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.15,73
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.2,78
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.25,82
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.3,86
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.35,91
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.4,95
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.45,99
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.5,103
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.55,108
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.6,112
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.65,118
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.7,123
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.75,128
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.8,135
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.85,142
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.9,159
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.95,176
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.975,192
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.99,211
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.01,26
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.025,29
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.05,32
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.1,36
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.15,40
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.2,42
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.25,44
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.3,46
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.35,48
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.4,50
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.45,51
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.5,54
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.55,57
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.6,59
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.65,61
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.7,64
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.75,67
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.8,70
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.85,76
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.9,76
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.95,87
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.975,97
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.99,108
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.01,9
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.05,12
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.1,14
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.15,16
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.2,17
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.25,19
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.3,20
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.35,21
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.4,22
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.45,23
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.5,25
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.55,27
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.6,28
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.65,29
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.7,30
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.75,31
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.8,33
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.85,35
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.9,38
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.95,43
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.975,49
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.99,55
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.01,48
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.025,54
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.05,60
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.1,66
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.15,74
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.2,79
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.25,83
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.3,86
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.35,90
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.4,93
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.45,97
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.5,101
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.55,105
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.6,110
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.65,114
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.7,118
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.75,123
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.8,128
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.85,134
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.9,142
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.95,159
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.975,174
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.99,191
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.5,4
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.65,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.75,7
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.8,7
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.85,8
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.9,10
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.95,12
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.975,15
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.99,18
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.85,11
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.95,17
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.975,20
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.99,24
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,13
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,14
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,16
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,18
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,23
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,26
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,28
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,29
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,30
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,31
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,32
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,34
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,36
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,37
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,39
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,42
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,45
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,48
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,54
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,60
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,73
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,94
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,115
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,35
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,39
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,44
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,48
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,51
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,54
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,56
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,58
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,61
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,63
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,66
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,69
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,71
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,74
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,77
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,81
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,85
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,90
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,97
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,108
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,118
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,131
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,12
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,13
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,15
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,18
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,21
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,25
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,37
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,41
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,48
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,60
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,64
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,69
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,74
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,77
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,81
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,84
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,88
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,94
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,99
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,105
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,110
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,118
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,130
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,140
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,153
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,176
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,200
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,224
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,57
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,63
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,68
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,77
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,84
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,89
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,94
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,98
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,102
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,106
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,110
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,115
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,119
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,125
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,129
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,135
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,142
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,149
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,158
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,167
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,188
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,207
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,229
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,238
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.025,256
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.05,275
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.1,301
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.15,318
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.2,333
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.25,345
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.3,357
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.35,369
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.4,380
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.45,394
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.5,405
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.55,416
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.6,427
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.65,442
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.7,453
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.75,467
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.8,486
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.85,511
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.9,535
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.95,591
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.975,643
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.99,706
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.01,18
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.025,20
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.05,22
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.1,26
2020-10-12,3 wk ahead inc death,2020-10-31,08,quantile,0.15,30
