forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.025,22
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.05,24
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.1,30
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.15,46
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.2,50
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.25,55
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.3,60
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.35,65
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.4,70
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.45,75
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.5,81
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.55,87
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,93
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,99
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.7,106
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.75,114
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.8,124
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.85,136
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,143
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,169
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.975,195
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.99,232
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.01,28
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.025,33
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.05,39
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.1,47
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.15,65
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.2,74
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.25,82
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.3,90
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.35,97
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.4,106
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.45,114
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.5,122
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.55,131
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,139
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,149
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.7,159
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.75,170
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.8,184
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.85,202
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,220
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,269
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.975,321
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.99,462
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,20
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,25
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,29
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,37
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15,60
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,68
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,77
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,87
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35,99
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,113
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,127
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,143
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,161
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,182
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,210
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7,245
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.75,287
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,354
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.85,428
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,470
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,614
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,755
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,841
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,51
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,60
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,68
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,79
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15,88
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,94
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,100
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,106
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35,112
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,118
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,123
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,129
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,134
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,140
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,145
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7,152
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.75,159
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,168
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.85,178
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,184
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,205
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,224
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,253
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.01,30
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.025,33
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.05,39
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.1,44
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.15,60
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.2,65
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.25,70
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.3,74
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.35,78
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.4,83
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.45,88
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.5,93
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.55,98
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,103
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,109
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.7,117
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.75,125
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.8,133
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.85,143
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,181
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,216
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.975,251
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.99,322
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,8
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,12
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,16
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,17
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,20
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,21
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,25
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,29
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,34
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,6
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,17
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,19
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,23
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,25
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,28
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,30
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,42
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,50
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,57
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,70
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.01,44
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.025,51
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.05,57
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.1,65
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.15,74
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.2,82
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.25,89
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.3,96
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.35,103
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.4,109
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.45,115
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.5,122
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.55,128
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,135
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,142
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.7,150
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.75,160
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.8,171
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.85,185
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,206
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,247
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.975,275
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.99,310
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.1,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.3,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.35,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.4,2
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.45,3
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.5,4
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.55,5
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,6
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.7,7
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.75,8
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.8,9
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.85,10
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,12
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,16
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.975,19
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.99,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.01,19
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.025,21
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.1,27
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.15,31
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.2,34
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.25,37
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.3,40
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.35,43
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.4,45
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.45,49
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.5,54
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.55,59
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,64
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,69
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.7,75
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.75,81
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.8,88
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.85,97
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,105
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,124
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.975,142
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.99,174
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,10
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,13
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,14
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,17
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,19
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,26
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,27
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,28
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,31
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,33
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,35
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,40
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,46
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,54
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,68
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.01,29
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.025,32
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.05,35
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.1,40
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.15,47
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.2,51
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.25,55
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.3,59
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.35,63
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.4,67
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.45,71
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.5,77
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.55,84
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,91
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,99
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.7,108
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.75,120
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.8,135
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.85,157
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,168
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,203
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.975,229
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.99,277
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.01,49
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.025,57
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.05,66
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.1,79
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.15,93
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.2,100
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.25,109
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.3,116
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.35,123
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.4,130
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.45,137
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.5,144
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.55,150
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,158
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,165
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.7,173
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.75,182
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.8,198
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.85,212
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,243
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,278
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.975,313
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.99,378
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,11
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,21
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,25
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,29
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,33
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,37
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.01,50
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.025,56
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.05,62
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.1,77
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.15,96
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.2,103
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.25,109
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.3,115
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.35,121
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.4,127
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.45,133
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.5,140
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.55,147
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,153
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,161
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.7,168
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.75,177
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.8,200
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.85,213
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,232
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,268
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.975,307
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.99,358
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.01,16
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.025,19
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.05,23
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.1,27
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.15,32
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.2,35
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.25,39
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.3,42
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.35,44
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.4,47
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.45,49
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.5,53
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.55,57
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,60
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,64
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.7,68
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.75,73
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.8,80
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.85,87
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,106
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,130
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.975,163
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.99,207
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,11
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,14
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,17
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,20
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,22
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,24
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,25
