forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,696
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,962
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.975,1547
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.025,11817
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.1,17599
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.25,20894
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,25009
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,29931
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,35122
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.975,43456
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.025,11581
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.1,17550
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.25,21865
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,27849
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,35741
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,43831
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.975,51643
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.025,3799
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.1,6479
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.25,7558
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,8903
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,10595
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,12360
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.975,13280
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.025,10772
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.1,13434
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.25,16079
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,19807
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,27679
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,37636
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.975,54245
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.025,1606
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.1,1760
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.25,2133
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2861
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,3944
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5246
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.975,7333
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.025,2800
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.1,3735
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.25,4637
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,5859
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,7558
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,9598
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.975,12539
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.975,7
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.025,39
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.1,64
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.25,93
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,199
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,383
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,631
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.975,1191
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,4
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,9
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.975,22
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.025,19
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.1,23
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.25,36
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,63
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,97
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,135
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.975,218
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.025,7026
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.1,10111
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.25,12975
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,16878
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,22103
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,27859
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.975,36401
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.025,1195
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.1,2131
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.25,2758
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3691
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4923
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6320
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.975,8028
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.025,16433
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.1,28379
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.25,34973
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,43899
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,57380
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,72982
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.975,97561
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.025,5226
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.1,8520
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.25,10932
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,14835
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,19712
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,25989
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.975,28346
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.025,61228
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.1,111468
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.25,135281
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,167649
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,212172
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,259168
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.975,318567
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.025,10123
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.1,11237
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.25,14705
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,20846
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,30544
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,41990
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.975,58702
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.025,5501
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.1,12739
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.25,14468
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,17772
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,23671
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,33872
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.975,70561
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.025,2013
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.1,3799
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.25,4554
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,5574
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,6768
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,8059
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.975,8934
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.025,755
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.1,1258
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.25,1554
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1946
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2467
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3051
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.975,4114
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.025,27149
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.1,52723
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.25,64262
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,79821
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,100088
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,123784
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.975,161943
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.025,8717
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.1,12471
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.25,15831
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,21198
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,28611
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,37989
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.975,57331
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.025,196
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.1,318
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.25,495
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,767
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1142
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1673
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.975,2415
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.025,3139
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.1,4115
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.25,5341
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,7213
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9642
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12357
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.975,16897
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,20237
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,27235
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,34679
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,46262
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,64003
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,84268
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,139217
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.025,14713
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.1,16685
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.25,19509
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,25185
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,34992
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,47154
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.975,72515
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.025,5760
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.1,6809
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.25,8485
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,10848
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,14504
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,19457
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.975,31112
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.025,5006
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.1,5006
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.25,6798
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,11268
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,18039
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,26660
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.975,39696
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.025,8148
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.1,11012
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.25,14083
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,18873
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,25449
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,33033
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.975,45867
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.025,7781
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.1,16224
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.25,20270
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,27328
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,39225
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,59253
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.975,135651
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.025,484
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.1,484
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.25,643
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,917
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1350
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,1843
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.975,2856
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.025,6218
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.1,7468
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.25,9882
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,13332
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,18593
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,24276
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.975,36304
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.025,7021
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.1,10919
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.25,14440
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,19226
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,25893
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,33115
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.975,40157
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.025,14899
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.1,14899
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.25,20784
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,34347
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,55168
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,82037
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.975,137921
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.025,14459
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.1,18355
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.25,22898
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,30715
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,41801
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,55280
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.975,81959
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.025,4609
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.1,7505
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.25,9055
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,11305
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,14041
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,17088
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.975,21569
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.025,9320
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.1,11313
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.25,13493
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,17966
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,26210
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,36836
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.975,53233
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.025,2238
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.1,3482
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.25,4327
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,5514
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,7056
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,8932
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.975,10636
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.025,4133
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.1,4897
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.25,6438
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,8854
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,12116
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,16107
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.975,24724
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.025,9543
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.1,15585
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.25,18110
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,21237
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,25621
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,30420
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.975,36496
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.025,1346
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.1,1836
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.25,2478
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3334
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4545
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5721
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.975,7018
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.025,11380
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.1,13729
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.25,17603
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23427
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,32056
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,42115
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.975,59318
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.025,6233
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.1,7535
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.25,9478
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,12685
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,16857
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21607
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.975,28564
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.025,24148
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.1,51769
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.25,62800
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,76755
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,95988
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,115055
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.975,128117
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.025,15231
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.1,24316
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.25,29109
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,36005
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,44547
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,54008
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.975,71740
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.025,1805
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.1,1822
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.25,2358
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3301
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4619
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6378
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.975,9277
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.025,39351
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.1,69734
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.25,82272
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,100954
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,123369
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,147156
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.975,159602
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.025,12789
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.1,23153
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.25,26895
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,32322
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,38867
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,45726
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.975,48955
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.025,6413
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.1,10142
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.25,12430
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,15294
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,18782
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,22164
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.975,23905
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.025,31448
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.1,57977
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.25,68576
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,83212
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,100925
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,121570
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.975,128650
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.025,2973
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.1,5779
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.25,6799
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,8830
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,12693
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,21439
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.975,64993
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.025,4566
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.1,7732
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.25,9988
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,12993
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,17071
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,21495
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.975,25882
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.025,2029
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.1,2671
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.25,3376
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4471
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,5851
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,7671
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.975,11178
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.025,12469
