forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.8,163
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.85,178
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,190
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.95,222
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.975,245
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.99,275
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.01,51
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.025,59
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.05,68
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.1,80
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.15,105
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.2,113
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.25,120
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.3,128
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.35,136
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.4,142
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.45,151
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,160
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.55,168
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,179
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,189
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.7,200
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.75,214
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.8,230
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.85,251
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,275
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.95,318
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.975,362
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.99,431
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.01,49
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.025,55
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.05,63
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.1,71
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.15,90
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.2,97
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.25,103
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.3,108
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.35,114
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.4,119
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.45,124
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,131
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.55,138
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,145
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,154
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.7,163
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.75,173
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.8,184
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.85,198
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,211
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.95,242
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.975,278
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.99,309
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.1,24
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.15,28
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.2,32
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.25,34
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.3,37
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.35,40
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.4,45
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.45,48
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,54
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.55,59
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,65
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,71
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.7,79
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.75,87
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.8,97
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.85,111
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,116
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.95,149
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.975,176
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.99,223
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.01,213
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.025,232
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.05,254
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.1,285
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.15,340
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.2,368
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.25,389
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.3,409
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.35,428
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.4,450
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.45,473
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,495
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.55,525
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,551
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,580
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.7,616
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.75,664
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.8,720
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.85,797
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,820
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.95,979
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.975,1207
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.99,1676
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.01,86
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.025,94
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.05,103
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.1,114
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.15,127
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.2,134
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.25,141
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.3,147
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.35,153
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.4,159
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.45,166
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,173
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.55,181
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,188
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,197
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.7,206
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.75,217
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.8,229
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.85,244
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,256
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.95,288
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.975,312
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.99,347
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.01,325
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.025,350
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.05,374
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.1,413
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.15,491
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.2,515
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.25,541
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.3,565
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.35,589
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.4,610
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.45,633
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,660
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.55,686
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,716
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,748
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.7,786
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.75,824
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.8,872
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.85,937
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,967
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1086
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.975,1224
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.99,1361
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.01,113
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.025,128
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.05,141
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.1,158
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.15,188
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.2,199
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.25,211
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.3,222
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.35,231
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.4,241
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.45,252
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,262
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.55,273
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,285
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,298
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.7,312
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.75,327
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.8,349
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.85,373
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,396
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.95,449
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.975,495
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.99,546
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.01,60
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.025,65
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.05,73
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.1,84
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.15,100
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.2,106
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.25,112
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.3,117
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.35,123
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.4,127
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.45,133
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,139
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.55,146
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,153
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,161
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.7,169
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.75,179
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.8,189
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.85,202
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,207
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.95,232
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.975,253
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.99,277
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.01,374
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.025,422
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.05,458
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.1,511
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.15,638
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.2,674
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.25,706
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.3,736
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.35,766
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.4,800
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.45,832
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,861
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.55,893
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,928
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,961
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1006
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1062
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1116
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1181
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1245
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.95,1414
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.975,1552
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.99,1727
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.01,94
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.025,110
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.05,122
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.1,139
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.15,176
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.2,188
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.25,201
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.3,216
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.35,229
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.4,242
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.45,254
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,268
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.55,284
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,300
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,319
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.7,340
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.75,366
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.8,394
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,433
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,452
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.95,510
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.975,573
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.99,650
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.01,34
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.025,40
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.05,45
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.1,54
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.15,71
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.2,76
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.25,81
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.3,86
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.35,90
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.4,95
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.45,101
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,107
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.55,113
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,120
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,126
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.7,134
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.75,143
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.8,154
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,169
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,173
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.95,202
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.975,233
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.99,257
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.01,364
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.025,407
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.05,442
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.1,501
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.15,592
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.2,628
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.25,656
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.3,688
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.35,719
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.4,748
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.45,775
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,806
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.55,839
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,871
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,913
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.7,960
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.75,1010
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.8,1069
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1142
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1170
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.95,1296
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.975,1420
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.99,1576
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.01,25
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.025,28
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.05,31
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.1,36
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.15,38
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.2,44
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.25,48
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.3,53
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.35,58
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.4,64
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.45,70
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,77
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.55,84
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,95
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,105
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.7,116
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.75,136
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.8,161
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,193
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,209
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.95,271
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.975,352
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.99,453
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.01,56
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.025,61
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.05,69
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.1,79
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.15,100
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.2,107
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.25,114
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.3,120
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.35,127
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.4,134
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.45,141
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,148
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.55,156
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,165
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,174
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.7,183
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.75,192
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.8,206
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,222
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,224
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.95,259
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.975,295
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.99,330
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.01,74
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.025,82
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.05,92
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.1,104
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.15,122
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.2,130
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.25,138
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.3,143
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.35,150
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.4,156
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.45,163
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,170
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.55,178
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,185
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,194
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.7,203
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.75,215
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.8,229
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,249
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,264
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.95,303
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.975,340
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.99,382
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.01,197
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.025,217
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.05,238
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.1,269
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.15,299
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.2,319
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.25,335
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.3,353
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.35,369
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.4,386
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.45,404
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,425
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.55,445
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,466
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,489
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.7,522
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.75,558
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.8,605
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,647
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,682
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.95,781
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.975,856
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.99,949
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.01,602
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.025,659
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.05,711
