forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.6,595
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,613
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,630
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.75,652
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.8,677
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.85,706
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.9,739
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,793
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,850
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.99,910
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.01,377
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,421
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,465
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.1,508
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.15,608
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.2,639
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.25,666
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.3,692
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.35,721
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.4,746
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.45,772
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.5,799
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.55,826
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.6,858
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,891
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,931
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.75,978
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.8,1029
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.85,1097
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.9,1184
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1334
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1479
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.99,1676
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.01,221
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,242
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,260
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.1,280
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.15,319
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.2,333
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.25,346
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.3,358
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.35,370
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.4,381
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.45,392
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.5,404
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.55,417
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.6,430
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,446
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,466
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.75,484
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.8,505
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.85,532
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.9,592
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,657
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,723
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.99,794
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.01,123
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,137
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,149
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.1,164
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.15,187
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.2,195
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.25,203
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.3,211
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.35,220
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.4,229
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.45,238
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.5,248
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.55,258
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.6,268
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,281
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,294
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.75,310
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.8,326
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.85,348
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.9,379
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,431
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,477
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.99,542
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.01,159
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,176
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,196
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.1,219
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.15,258
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.2,270
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.25,281
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.3,292
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.35,302
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.4,312
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.45,322
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.5,334
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.55,345
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.6,357
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,368
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,380
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.75,395
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.8,413
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.85,436
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.9,481
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,534
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,588
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.99,646
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,24
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,28
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.1,33
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.15,39
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.2,42
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.25,45
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.3,47
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.35,49
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.4,52
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.45,54
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.5,57
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.55,60
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.6,63
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,66
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,69
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.75,72
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.8,76
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.85,80
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.9,91
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,103
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,113
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.99,128
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.01,62
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,69
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,77
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.1,87
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.15,108
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.2,115
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.25,120
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.3,126
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.35,131
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.4,136
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.45,141
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.5,146
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.55,153
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.6,158
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,164
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,171
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.75,179
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.8,187
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.85,198
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.9,222
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,248
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,271
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.99,300
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.01,121
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,135
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,149
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.1,165
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.15,205
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.2,214
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.25,223
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.3,232
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.35,239
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.4,247
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.45,254
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.5,263
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.55,272
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.6,280
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,288
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,298
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.75,308
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.8,321
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.85,337
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.9,355
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,388
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,423
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.99,464
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.01,22
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,25
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,28
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.1,34
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.15,44
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.2,48
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.25,52
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.3,56
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.35,60
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.4,63
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.45,67
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.5,72
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.55,77
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.6,81
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,86
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,92
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.75,98
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.8,106
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.85,116
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.9,130
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,152
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,175
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.99,205
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.01,237
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,260
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,281
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.1,311
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.15,354
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.2,369
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.25,383
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.3,399
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.35,414
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.4,426
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.45,443
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.5,456
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.55,470
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.6,485
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,501
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,517
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.75,537
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.8,561
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.85,589
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.9,631
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,702
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,761
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.99,844
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.01,116
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,124
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,134
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.1,144
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.15,175
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.2,182
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.25,190
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.3,196
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.35,203
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.4,207
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.45,212
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.5,218
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.55,224
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.6,230
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,237
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,244
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.75,251
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.8,259
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.85,270
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.9,273
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,294
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,316
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.99,346
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.01,508
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,562
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,603
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.1,662
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.15,741
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.2,776
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.25,815
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.3,846
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.35,875
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.4,905
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.45,935
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.5,968
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.55,1003
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.6,1042
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1084
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1133
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.75,1200
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.8,1262
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.85,1336
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.9,1483
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1661
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1764
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.99,1911
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.01,238
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,263
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,288
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.1,319
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.15,367
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.2,384
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.25,400
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.3,414
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.35,427
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.4,441
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.45,455
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.5,468
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.55,483
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.6,500
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,516
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,536
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.75,554
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.8,576
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.85,603
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.9,631
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,691
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,736
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.99,791
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.01,17
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,19
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,21
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.1,25
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.15,30
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.2,33
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.25,36
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.3,38
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.35,39
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.4,42
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.45,43
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.5,46
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.55,48
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.6,51
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,53
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,56
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.75,59
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.8,63
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.85,66
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.9,77
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,87
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,96
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.99,110
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.01,370
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,410
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,444
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.1,485
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.15,555
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.2,579
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.25,603
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.3,623
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.35,642
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.4,662
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.45,682
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.5,705
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.55,727
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.6,748
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,774
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,799
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.75,830
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.8,869
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.85,915
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.9,1011
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1112
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1198
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.99,1322
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.01,85
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,95
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,103
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.1,116
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.15,136
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.2,143
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.25,151
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.3,158
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.35,164
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.4,171
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.45,178
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.5,185
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.55,192
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.6,200
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,208
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,217
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.75,227
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.8,239
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.85,253
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.9,279
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,313
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,340
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.99,379
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.01,88
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,100
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,110
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.1,124
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.15,157
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.2,165
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.25,172
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.3,178
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.35,185
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.4,191
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.45,198
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.5,206
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.55,213
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.6,220
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,228
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,237
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.75,247
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.8,257
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.85,271
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.9,292
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,320
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,346
