forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,24
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,27
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,28
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,29
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,31
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,33
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,34
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,36
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,38
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,40
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,42
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,44
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,46
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,49
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,52
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,82
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,100
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,123
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,160
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,12
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,13
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,14
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,18
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,19
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,20
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,21
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35,22
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,23
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,24
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,26
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,28
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.65,30
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,31
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.75,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,35
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,38
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,48
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,57
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,67
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,82
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.01,94
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.025,103
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.05,112
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.1,122
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.15,179
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.2,187
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.25,193
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.3,200
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.35,207
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.4,214
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.45,221
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.5,229
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,236
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,244
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.65,253
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,262
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.75,274
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.8,289
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,305
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,330
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.95,374
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.975,423
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.99,490
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,7
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.8,9
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,10
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.95,20
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.975,24
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.99,29
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.01,14
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.025,19
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.05,22
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.1,26
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.15,32
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.2,37
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.25,41
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.3,46
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.35,50
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.4,53
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.45,57
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.5,60
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,64
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,68
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.65,72
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,77
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.75,82
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.8,87
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,94
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,104
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.95,121
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.975,136
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.99,163
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.01,21
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.025,22
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.05,24
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.1,26
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.15,35
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.2,36
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.25,37
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.3,39
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.35,40
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.4,42
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.45,43
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.5,45
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,47
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,48
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.65,50
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,52
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.75,54
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.8,57
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,61
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,73
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.95,88
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.975,98
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.99,112
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.01,13
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.025,15
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.05,17
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.1,22
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.15,32
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.2,40
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.25,47
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.3,52
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.35,57
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.4,60
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.45,64
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.5,69
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,73
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,78
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.65,83
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,90
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.75,97
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.8,106
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,120
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,144
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.95,188
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.975,258
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.99,371
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.01,105
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.025,113
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.05,122
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.1,131
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.15,170
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.2,176
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.25,182
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.3,188
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.35,194
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.4,199
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.45,204
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.5,210
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,216
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,222
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.65,228
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,235
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.75,242
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.8,251
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,260
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,309
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.95,351
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.975,392
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.99,454
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.025,5
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.05,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.1,6
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.15,8
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.2,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.3,10
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.35,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.4,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,22
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.95,26
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.975,30
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.99,36
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.01,88
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.025,99
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.05,108
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.1,118
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.15,155
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.2,163
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.25,170
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.3,176
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.35,181
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.4,188
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.45,195
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.5,202
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,208
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,215
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,224
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,232
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.75,242
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.8,253
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,267
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,323
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.95,368
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.975,420
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.99,483
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.01,51
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.025,55
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.05,60
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.1,66
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.15,87
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.2,91
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.25,95
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.3,98
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.35,101
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.4,104
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.45,107
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.5,111
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,115
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,119
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,123
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,128
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.75,133
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.8,140
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,151
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,197
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.95,240
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.975,290
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.99,350
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.01,24
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.025,26
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.05,29
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.1,32
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.15,46
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.2,49
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.25,51
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.3,53
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.35,54
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.4,56
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.45,58
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.5,61
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,63
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,65
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,67
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,69
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.75,72
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.8,76
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,80
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,97
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.95,111
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.975,124
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.99,138
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.01,47
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.025,51
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.05,54
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.1,60
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.15,71
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.2,76
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.25,81
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.3,87
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.35,92
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.4,96
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.45,100
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.5,106
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,111
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,115
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,120
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,126
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.75,132
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.8,140
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,149
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,169
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.95,197
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.975,229
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.99,298
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.01,2
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.025,3
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.25,5
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.35,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.4,6
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.45,7
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.5,8
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,12
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,13
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.75,15
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.8,16
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,32
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.95,40
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.975,52
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.99,65
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.01,176
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.025,190
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.05,205
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.1,222
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.15,321
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.2,333
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.25,343
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.3,352
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.35,360
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.4,368
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.45,375
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.5,384
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,395
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,405
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,415
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,425
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.75,436
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.8,451
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,465
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,604
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.95,669
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.975,771
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.99,867
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.15,7
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.2,8
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.25,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.3,9
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.35,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.4,10
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.45,11
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.5,12
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.55,13
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,14
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,15
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,15
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.75,16
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.8,17
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,29
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.95,37
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.975,44
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.99,58
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.01,123
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.025,131
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.05,139
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.1,149
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.15,184
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.2,190
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.25,197
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.3,202
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.35,206
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.4,212
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.45,217
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.5,222
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,228
