forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,140
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,146
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,152
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,158
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,164
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,170
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,176
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,182
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,189
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,197
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,205
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,213
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,223
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,237
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,265
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,299
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,336
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,391
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,10
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,19
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,21
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,22
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,28
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,33
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,40
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,49
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,61
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,82
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,22
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,25
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,28
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,32
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,37
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,39
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,42
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,44
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,46
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,49
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,51
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,54
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,56
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,59
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,62
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,65
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,70
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,75
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,81
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,92
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,107
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,118
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,134
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,219
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,243
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,262
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,284
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,296
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,310
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,323
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,335
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,347
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,361
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,374
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,387
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,402
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,417
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,435
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,453
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,470
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,494
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,522
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,553
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,622
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,691
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,799
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,118
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,131
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,146
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,160
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,171
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,181
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,190
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,199
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,207
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,216
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,226
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,234
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,244
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,255
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,265
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,276
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,288
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,304
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,320
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,349
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,390
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,426
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,483
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,40
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,46
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,59
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,65
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,69
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,72
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,75
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,78
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,81
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,92
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,95
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,103
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,109
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,114
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,121
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,141
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,158
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,176
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,204
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,37
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,41
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,46
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,56
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,63
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,69
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,74
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,78
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,83
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,88
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,93
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,98
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,105
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,110
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,118
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,125
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,134
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,145
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,162
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,181
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,210
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,240
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,292
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,43
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,48
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,53
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,60
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,67
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,72
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,76
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,80
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,84
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,87
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,92
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,96
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,101
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,105
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,109
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,115
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,122
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,128
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,136
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,152
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,175
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,199
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,230
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,50
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,55
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,59
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,65
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,65
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,69
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,72
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,75
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,78
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,81
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,84
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,88
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,92
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,95
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,103
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,108
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,113
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,120
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,140
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,159
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,180
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,205
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,7
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,9
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,12
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,15
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,26
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,30
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,32
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,36
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,38
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,40
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,42
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,44
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,46
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,48
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,50
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,53
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,56
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,59
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,62
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,65
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,68
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,72
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,76
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,83
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,96
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,112
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,141
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,73
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,83
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,91
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,102
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,116
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,124
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,131
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,137
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,143
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,150
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,157
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,164
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,170
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,176
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,184
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,193
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,202
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,214
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,229
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,243
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,273
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,319
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,362
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,105
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,124
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,140
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,156
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,170
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,185
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,198
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,210
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,225
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,239
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,253
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,268
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,284
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,301
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,320
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,341
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,370
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,405
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,445
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,453
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,525
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,617
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,879
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,76
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,87
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,95
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,103
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,104
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,110
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.25,115
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.3,120
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.35,123
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.4,128
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.45,133
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.5,138
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.55,144
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.6,149
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.65,155
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.7,162
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.75,170
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.8,178
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.85,187
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.9,202
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,228
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,249
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.99,276
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.01,41
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.025,45
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.05,49
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.1,55
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.15,61
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.2,66
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.25,69
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.3,72
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.35,76
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.4,79
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.45,83
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.5,87
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.55,91
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.6,95
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.65,99
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.7,104
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.75,110
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.8,117
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.85,125
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.9,144
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,166
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,195
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.99,248
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.01,107
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.025,116
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.05,125
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.1,138
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.15,149
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.2,157
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.25,165
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.3,172
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.35,179
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.4,185
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.45,191
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.5,198
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.55,206
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.6,213
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.65,220
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.7,229
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.75,240
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.8,251
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.85,266
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.9,297
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,332
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,366
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.99,412
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.01,20
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.025,26
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.05,29
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.1,34
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.15,37
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.2,39
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.25,41
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.3,43
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.35,45
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.4,46
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.45,49
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.5,51
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.55,54
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.6,56
