forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,737
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1072
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,7141
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8605
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10867
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,14399
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19464
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,25096
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,36632
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,6851
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,8849
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,12455
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,16827
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,22965
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,29146
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,41703
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,2662
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3502
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4339
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5853
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7630
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9563
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,12636
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,31751
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,38786
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,46603
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,57966
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,72976
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,90049
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,109832
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,2457
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,3039
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3892
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,5025
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6434
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8048
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,9612
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,192
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,240
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,314
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,443
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,615
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,842
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1279
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,12
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,20
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,42
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,2997
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,3746
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,4668
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6362
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,8341
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,10793
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,13431
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,3
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,21
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,43
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,73
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,130
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,7073
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,9059
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,11174
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,14505
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,19068
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,24046
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,30381
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1606
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2299
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3137
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4766
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,6942
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9878
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,12648
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,8869
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,12543
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,16487
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,22141
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,28153
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,37780
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,45165
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,6401
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,7686
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,9696
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12728
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16593
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20921
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,28120
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,23778
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,35173
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,45763
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,63355
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,88219
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,116383
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,171077
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,16409
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,23895
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,31425
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,42550
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,57773
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,76640
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,98180
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,2723
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,4094
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,5630
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,8597
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,13623
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21516
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,38778
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,987
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1256
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1689
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2438
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3270
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4250
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5729
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,337
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,380
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,536
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,807
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1186
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1548
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2109
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,23513
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,32587
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,45010
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,64531
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,97313
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,134363
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,197167
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,6274
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,7255
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,10103
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,14940
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,21996
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,33288
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,44521
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,393
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,570
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,904
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1433
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,2285
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,3368
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,5396
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,5489
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,7598
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,9921
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,14513
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,22303
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,32546
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,46573
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,59748
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,84223
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,108383
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,143738
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,188529
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,233833
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,284779
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,23134
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,32249
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,41025
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,53773
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,72735
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,93248
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,116810
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,19421
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,26013
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,32390
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,40405
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,50669
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,62250
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,73577
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,7578
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,10685
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,14131
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,19184
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,26118
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,34751
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,44036
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,8467
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,11067
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,14771
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,21488
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,31525
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,45478
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,65000
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,2456
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,2905
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,4345
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,6527
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,9824
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,14005
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,22973
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,988
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,2197
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,2916
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,4046
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,5447
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,7279
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,7279
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,5907
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,7722
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,10449
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,14029
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,19218
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,24510
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,32947
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,9242
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,12873
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,16936
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,23557
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,31606
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,42286
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,50885
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,19008
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,30303
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,41430
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,57305
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,78708
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,100889
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,132689
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,26775
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,36215
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,43667
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,54887
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,69206
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,83675
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,104819
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,3638
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,5408
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,6683
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8830
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11765
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14985
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,20116
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,18059
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,24834
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,31591
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,42987
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,59019
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,77920
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,103563
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,3986
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,5058
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,7197
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,10793
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,17700
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,28508
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,39646
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,8494
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,12443
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,15591
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,20786
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,27820
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,34832
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,45111
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,5831
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,8127
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,10513
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,14069
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,19540
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25664
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,32377
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,941
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1314
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1816
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2713
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3959
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,5221
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,7058
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,13773
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,19349
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,25899
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,35447
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,49724
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,65420
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,79681
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,5468
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,7905
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,9857
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,12795
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17674
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,23409
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,28158
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,17421
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,23308
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,31415
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,45056
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,65209
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,91017
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,123996
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,10367
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,13473
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,17718
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,23840
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,32971
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,44052
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,59016
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,6664
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,8636
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,10233
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13008
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,16673
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,21293
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,26553
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,22945
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,34111
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,47625
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,64226
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,88368
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,112553
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,142629
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,6982
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,8548
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11472
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,15877
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,21871
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,28650
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,41506
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,3353
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,4243
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5884
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8647
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,11951
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15855
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,23267
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,15469
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,21098
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,28265
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,39935
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,55495
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,72967
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,95549
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,984
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1494
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,2211
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3930
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,6606
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,11340
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,23165
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,4891
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,6102
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7770
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,10653
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,14326
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18708
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,26168
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,6175
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,8180
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,9925
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,12785
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16332
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,20485
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,23521
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,12878
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,16775
