forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,577
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,663
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,740
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,819
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.01,62
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.025,70
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.05,78
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.1,88
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.15,103
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.2,109
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.25,116
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.3,122
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.35,128
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.4,133
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,139
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,146
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,153
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.6,160
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,167
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,177
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.75,187
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,200
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,213
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.9,230
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.95,259
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.975,288
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.99,335
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.01,80
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.025,88
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.05,96
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.1,108
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.15,133
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.2,141
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.25,147
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.3,154
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.35,159
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.4,167
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,174
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,180
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,188
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.6,196
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,203
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,212
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.75,223
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,235
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,249
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.9,281
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.95,319
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.975,365
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.99,411
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.01,90
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.05,111
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.1,125
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.15,149
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.2,158
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.25,166
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.3,174
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.35,180
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.4,188
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,196
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,204
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,213
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.6,221
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,231
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,243
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.75,256
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,271
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,290
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.9,298
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.95,339
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.975,382
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.99,442
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.01,23
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.025,28
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.05,31
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.1,35
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.15,40
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.2,44
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.25,47
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.3,50
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.35,53
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.4,56
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,60
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,65
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,70
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.6,75
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,81
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,87
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.75,94
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,101
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,111
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.9,116
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.95,137
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.975,160
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.99,189
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.01,328
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.025,343
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.05,364
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.1,388
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.15,470
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.2,488
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.25,506
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.3,524
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.35,541
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.4,556
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,577
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,599
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,621
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.6,644
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,666
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,690
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.75,721
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,757
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,799
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.9,809
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.95,887
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.975,957
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.99,1045
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.01,175
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.025,216
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.05,235
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.1,264
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.15,300
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.2,318
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.25,339
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.3,357
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.35,373
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.4,393
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,410
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,429
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,453
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.6,478
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,503
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,533
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.75,562
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,603
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,646
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.9,646
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.95,714
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.975,767
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.99,844
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.01,452
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.025,485
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.05,513
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.1,553
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.15,654
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.2,679
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.25,705
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.3,727
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.35,751
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.4,775
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,795
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,819
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,844
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.6,870
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,896
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,929
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.75,971
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,1011
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,1062
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.9,1088
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.95,1189
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.975,1291
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.99,1406
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.01,191
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.025,213
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.05,237
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.1,270
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.15,288
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.2,304
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.25,318
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.3,331
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.35,344
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.4,355
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,370
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,384
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,399
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.6,413
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,427
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,444
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.75,465
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,489
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,515
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.9,547
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.95,617
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.975,669
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.99,732
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.01,58
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.025,64
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.05,70
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.1,78
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.15,88
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.2,93
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.25,97
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.3,101
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.35,106
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.4,110
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,114
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,119
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,123
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.6,127
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,131
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,137
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.75,143
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,150
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,158
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.9,183
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.95,204
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.975,221
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.99,244
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.01,440
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.025,476
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.05,506
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.1,561
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.15,635
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.2,658
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.25,684
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.3,708
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.35,733
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.4,753
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,777
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,802
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,825
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.6,854
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,883
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,915
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.75,953
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,999
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,1050
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.9,1116
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.95,1225
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.975,1340
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.99,1470
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.01,118
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.025,130
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.05,143
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.1,157
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.15,204
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.2,215
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.25,226
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.3,233
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.35,243
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.4,251
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,262
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,274
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,287
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.6,298
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,310
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,322
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.75,340
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,357
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,382
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.9,414
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.95,468
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.975,506
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.99,566
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.01,68
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.025,74
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.05,81
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.1,89
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.15,102
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.2,107
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.25,114
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.3,120
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.35,125
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.4,132
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,139
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,145
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,153
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.6,161
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,170
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,178
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.75,188
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,203
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,222
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.9,236
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.95,271
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.975,308
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.99,345
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.01,627
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.025,690
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.05,744
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.1,814
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.15,1023
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.2,1075
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.25,1116
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.3,1158
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.35,1214
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.4,1257
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1305
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1356
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1400
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.6,1454
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1510
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1581
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.75,1672
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1770
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1873
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.9,1968
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.95,2172
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.975,2395
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.99,2588
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.01,30
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.025,34
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.05,39
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.1,46
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.15,53
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.2,59
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.25,64
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.3,70
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.35,76
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.4,83
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,90
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,96
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,105
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.6,115
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,125
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,136
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.75,149
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,169
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,197
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.9,220
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.95,279
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.975,342
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.99,408
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.01,93
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.025,104
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.05,116
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.1,132
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.15,157
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.2,167
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.25,179
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.3,189
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.35,199
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.4,209
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,220
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,231
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,243
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.6,254
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,269
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,286
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.75,304
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,325
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,355
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.9,385
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.95,452
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.975,497
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.99,587
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.01,66
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.025,73
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.05,81
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.1,92
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.15,121
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.2,128
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.25,136
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.3,141
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.35,148
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.4,154
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,162
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,169
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,175
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.6,182
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,190
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,197
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.75,208
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,218
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,233
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.9,268
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.95,302
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.975,331
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.99,376
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.01,232
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.025,254
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.05,277
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.1,309
