forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.75,4
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.85,5
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.9,7
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.95,9
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.975,11
2020-09-28,4 wk ahead inc death,2020-10-24,23,quantile,0.99,13
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.01,16
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.025,18
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.05,21
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.1,23
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.15,26
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.2,28
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.25,30
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.3,32
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.35,33
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.4,35
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.45,36
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.5,38
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.55,40
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.6,42
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.65,44
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.7,46
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.75,48
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.8,51
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.85,54
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.9,60
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.95,70
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.975,80
2020-09-28,4 wk ahead inc death,2020-10-24,24,quantile,0.99,92
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.01,31
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.025,35
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.05,40
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.1,46
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.15,53
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.2,57
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.25,61
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.3,66
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.35,70
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.4,74
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.45,78
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.5,83
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.55,88
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.6,94
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.65,101
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.7,108
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.75,117
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.8,131
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.85,144
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.9,183
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.95,218
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.975,260
2020-09-28,4 wk ahead inc death,2020-10-24,25,quantile,0.99,294
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.01,27
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.025,32
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.05,37
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.1,44
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.15,52
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.2,56
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.25,59
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.3,62
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.35,66
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.4,69
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.45,72
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.5,77
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.55,83
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.6,87
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.65,92
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.7,97
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.75,103
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.8,111
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.85,123
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.9,165
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.95,196
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.975,227
2020-09-28,4 wk ahead inc death,2020-10-24,26,quantile,0.99,279
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.01,25
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.025,29
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.05,32
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.1,37
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.15,40
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.2,44
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.25,46
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.3,49
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.35,52
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.4,55
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.45,58
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.5,62
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.55,65
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.6,68
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.65,72
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.7,75
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.75,81
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.8,86
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.85,94
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.9,135
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.95,155
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.975,171
2020-09-28,4 wk ahead inc death,2020-10-24,27,quantile,0.99,198
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.01,38
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.025,42
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.05,46
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.1,51
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.15,55
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.2,58
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.25,61
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.3,64
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.35,67
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.4,69
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.45,73
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.5,77
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.55,80
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.6,84
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.65,87
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.7,90
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.75,96
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.8,104
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.85,112
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.9,119
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.95,142
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.975,161
2020-09-28,4 wk ahead inc death,2020-10-24,28,quantile,0.99,185
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.01,51
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.025,57
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.05,61
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.1,69
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.15,84
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.2,90
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.25,96
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.3,101
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.35,107
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.4,112
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.45,116
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.5,122
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.55,127
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.6,133
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.65,141
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.7,147
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.75,155
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.8,165
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.85,177
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.9,216
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.95,247
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.975,278
2020-09-28,4 wk ahead inc death,2020-10-24,29,quantile,0.99,313
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.01,8
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.025,10
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.05,12
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.1,14
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.15,17
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.2,18
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.25,20
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.3,21
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.35,22
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.4,23
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.45,25
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.5,26
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.55,28
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.6,30
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.65,32
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.7,34
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.75,36
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.8,40
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.85,43
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.9,56
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.95,65
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.975,74
2020-09-28,4 wk ahead inc death,2020-10-24,30,quantile,0.99,87
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.01,7
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.025,9
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.05,10
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.1,13
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.2,16
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.25,17
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.3,18
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.35,19
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.4,20
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.45,21
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.5,23
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.55,25
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.6,26
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.65,27
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.7,29
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.75,30
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.8,32
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.85,35
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.9,54
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.95,63
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.975,72
2020-09-28,4 wk ahead inc death,2020-10-24,31,quantile,0.99,86
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.01,23
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.025,25
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.05,28
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.1,31
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.15,36
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.2,38
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.25,40
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.3,42
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.35,43
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.4,46
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.45,49
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.5,53
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.55,56
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.6,59
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.65,62
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.7,66
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.75,71
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.8,76
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.85,82
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.9,104
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.95,124
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.975,144
2020-09-28,4 wk ahead inc death,2020-10-24,32,quantile,0.99,171
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.3,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.35,1
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.45,2
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.65,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.75,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.85,7
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.9,9
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.95,12
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.975,15
2020-09-28,4 wk ahead inc death,2020-10-24,33,quantile,0.99,18
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.01,12
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.025,15
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.05,17
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.1,21
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.15,25
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.2,28
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.25,30
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.3,33
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.35,35
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.4,38
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.45,41
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.5,45
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.55,48
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.6,52
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.65,56
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.7,61
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.75,67
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.8,73
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.85,82
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.9,114
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.95,142
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.975,165
2020-09-28,4 wk ahead inc death,2020-10-24,34,quantile,0.99,199
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.01,9
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.025,9
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.05,11
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.1,12
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.15,14
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.2,15
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.25,17
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.3,18
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.35,19
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.4,20
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.45,22
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.5,24
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.55,26
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.6,27
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.65,29
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.7,31
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.75,33
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.8,37
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.85,40
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.9,50
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.95,61
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.975,72
2020-09-28,4 wk ahead inc death,2020-10-24,35,quantile,0.99,91
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.01,17
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.025,20
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.05,23
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.1,27
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.15,32
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.2,36
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.25,39
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.3,42
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.35,45
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.4,48
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.45,52
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.5,56
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.55,61
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.6,65
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.65,70
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.7,75
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.75,81
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.8,88
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.85,97
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.9,110
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.95,131
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.975,155
2020-09-28,4 wk ahead inc death,2020-10-24,36,quantile,0.99,180
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.01,89
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.025,98
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.05,107
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.1,118
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.15,126
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.2,132
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.25,137
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.3,143
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.35,147
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.4,153
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.45,158
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.5,164
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.55,170
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.6,176
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.65,182
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.7,189
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.75,197
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.8,206
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.85,216
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.9,258
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.95,290
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.975,323
2020-09-28,4 wk ahead inc death,2020-10-24,37,quantile,0.99,373
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.01,12
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.025,14
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.05,15
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.1,18
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.15,20
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.2,22
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.25,24
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.3,25
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.35,27
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.4,29
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.45,31
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.5,33
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.55,35
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.6,37
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.65,40
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.7,42
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.75,45
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.8,47
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.85,52
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.9,67
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.95,76
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.975,84
2020-09-28,4 wk ahead inc death,2020-10-24,38,quantile,0.99,95
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.01,61
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.025,67
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.05,73
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.1,80
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.15,90
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.2,96
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.25,101
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.3,105
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.35,110
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.4,114
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.45,119
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.5,123
2020-09-28,4 wk ahead inc death,2020-10-24,39,quantile,0.55,128
