forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,36047
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3057
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,35596
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,209365
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,18379
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1835
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,47196
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,16699
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8364
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,24037
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2770
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6194
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,117
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,161
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26508
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2038
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,70064
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20196
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,312460
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16741
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,32276
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5798
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2789
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,114335
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,67616
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1856
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7109
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,46210
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31213
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10067
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15523
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26663
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,28844
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5291
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,23804
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42335
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,23449
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13177
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15792
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18558
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3446
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6851
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16896
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5921
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,47742
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8743
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,127992
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,61512
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1643
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,54215
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27773
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9088
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,51904
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,9296
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,37426
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2744
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,37960
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,177658
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19527
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1594
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,42294
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,19765
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9320
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,20794
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2344
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6766
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,164
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,14
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,170
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,28431
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2102
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,79382
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20471
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,335887
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18021
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,32294
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6347
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3247
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,121821
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,73596
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2160
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,7868
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,50414
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32178
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11281
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,17079
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,28627
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,31382
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6187
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,25808
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,44121
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,26125
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14603
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,16918
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,20099
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,3994
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7516
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,19125
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6194
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,54767
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9355
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,142234
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,64525
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1891
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,56899
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,28942
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10154
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55282
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,10714
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,39589
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2994
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39363
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,200843
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,20965
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1875
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49895
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,20200
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9768
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,23791
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2567
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7712
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,194
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,189
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,28885
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2218
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,84184
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,20644
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,357574
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,19761
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,35337
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6398
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3707
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,128482
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,75271
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2668
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8388
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,53988
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,33305
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,12135
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,18559
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,29994
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,34041
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6971
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,27075
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,46816
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30243
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,15965
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,17834
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,21741
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4318
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8403
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,21024
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6634
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,59266
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9550
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,155446
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,67912
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2133
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,60128
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,29660
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11682
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,59066
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,11433
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,41483
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3254
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,40374
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,235279
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22223
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2191
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,54385
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,20682
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,9715
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,26733
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,2946
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8948
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,201
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,23
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,251
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,29067
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2371
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,81734
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20754
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,356909
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,21137
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,35948
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6518
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4161
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,132346
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,76252
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3075
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,8856
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,57170
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,33804
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12819
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,19886
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,30309
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,35622
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7527
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,27847
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,47015
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,33160
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,17468
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,18235
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,23148
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4553
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9058
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,21842
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,6756
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,61797
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,9586
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,157507
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,69303
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2477
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,62179
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,29809
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12732
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,61893
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,11346
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,42401
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,3550
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,41164
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,252836
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23125
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2360
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,56790
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,21017
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,9623
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29174
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3181
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9995
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,235
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,29
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,327
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,28039
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2416
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,77887
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22947
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,339057
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,18798
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,62084
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6602
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3153
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,129341
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,78473
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2054
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8079
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,52438
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,35064
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,11640
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19391
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,32905
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,37531
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5727
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27131
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48671
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,28303
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,14970
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17707
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,21824
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4050
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8002
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,18074
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6722
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,52197
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,9978
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,139196
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,71299
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,1842
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,63239
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,31746
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10501
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,59216
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,11398
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,42158
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3167
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,43924
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,204526
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,22758
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1660
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,48078
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,24102
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10695
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,24406
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2898
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8073
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,288
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,30
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,248
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,30853
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2581
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,85300
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,24499
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,365413
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,21164
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,63977
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7317
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,3827
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,139298
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,88778
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2531
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9399
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,58930
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,37076
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,13628
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,21033
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,36394
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,42718
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6693
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,29860
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,50265
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,33263
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,17515
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19491
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,24800
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4821
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9201
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,20349
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7116
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,59870
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,10947
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,152740
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,77576
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2398
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,69583
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,34418
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12434
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,64662
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,12744
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,45112
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3653
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,47380
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,238302
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25992
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,1957
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,58907
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,26638
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11633
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,28430
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3361
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9201
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,332
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,37
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,313
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,32228
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,2885
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,87632
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,24830
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,389724
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,23365
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,66122
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7510
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4561
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,149459
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,90880
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3422
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,10399
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,66796
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,39185
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,15463
