forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,256
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,264
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,272
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,280
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,290
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,300
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,311
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,322
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,336
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,351
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,369
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,389
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,429
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,467
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,517
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,157
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,176
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,192
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,214
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,235
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,245
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,254
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,264
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,272
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,281
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,289
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,298
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,309
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,319
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,329
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,341
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,354
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,371
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,390
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,415
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,453
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,484
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,529
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,221
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,245
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,266
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,294
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,296
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,310
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,323
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,335
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,346
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,356
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,367
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,380
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,392
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,405
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,418
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,432
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,448
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,467
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,490
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,539
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,593
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,639
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,704
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,14
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,16
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,17
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,19
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,24
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,26
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,28
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,29
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,30
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,33
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,37
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,38
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,44
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,46
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,53
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,59
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,64
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,69
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,37
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,41
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,48
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,56
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,63
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,66
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,70
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,74
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,77
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,81
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,85
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,89
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,94
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,98
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,103
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,108
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,113
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,122
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,130
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,148
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,174
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,197
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,229
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,158
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,174
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,188
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,206
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,218
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,229
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,238
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,246
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,253
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,260
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,268
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,276
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,285
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,294
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,304
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,313
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,325
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,338
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,353
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,382
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,421
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,473
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,542
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,37
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,42
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,47
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,54
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,69
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,74
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,78
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,82
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,86
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,90
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,94
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,99
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,103
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,108
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,114
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,119
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,125
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,131
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,140
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,155
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,176
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,192
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,211
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,279
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,305
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,326
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,356
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,382
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,398
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,414
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,428
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,440
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,454
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,467
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,480
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,494
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,508
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,523
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,537
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,554
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,573
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,598
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,659
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,709
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,753
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,812
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,104
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,116
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,127
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,140
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,143
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,150
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,156
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,162
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,167
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,172
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,177
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,189
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,195
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,201
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,207
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,215
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,223
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,233
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,249
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,268
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,289
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,318
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,699
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,760
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,828
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,906
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,1009
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1054
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1100
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1145
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1189
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.4,1227
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.45,1262
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1303
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1344
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1386
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1432
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.7,1483
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.75,1541
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.8,1613
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.85,1693
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1851
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,2027
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.975,2167
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.99,2372
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.01,290
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.025,318
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.05,346
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.1,378
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.15,411
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.2,431
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.25,448
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.3,464
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.35,480
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.4,493
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.45,506
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,522
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,540
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,558
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,578
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.7,598
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.75,621
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.8,648
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.85,681
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,742
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,812
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.975,880
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.99,949
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.01,15
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.025,17
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.05,19
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.1,21
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.15,27
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.2,28
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.25,30
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.3,31
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.35,33
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.4,35
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.45,36
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,38
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,40
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,43
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,45
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.7,47
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.75,49
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.8,53
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.85,56
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,62
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,70
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.975,79
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.99,89
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.01,327
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.025,367
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.05,399
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.1,433
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.15,462
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.2,482
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.25,500
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.3,516
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.35,531
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.4,547
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.45,562
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,579
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,597
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,615
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,634
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.7,659
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.75,685
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.8,713
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.85,748
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,818
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,891
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.975,966
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.99,1050
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.01,103
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.025,115
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.05,124
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.1,136
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.15,145
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.2,151
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.25,156
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.3,162
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.35,167
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.4,172
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.45,177
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,182
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,188
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,194
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,201
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.7,207
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.75,214
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.8,222
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.85,231
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,260
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,282
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.975,300
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.99,322
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.01,92
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.025,103
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.05,112
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.1,125
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.15,137
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.2,145
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.25,151
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.3,156
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.35,162
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.4,168
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.45,173
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,178
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,185
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,192
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,199
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.7,207
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.75,215
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.8,225
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.85,236
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,262
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,292
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.975,316
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.99,349
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.01,883
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.025,971
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.05,1043
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.1,1129
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.15,1193
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.2,1243
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.25,1287
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.3,1329
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.35,1371
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.4,1410
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.45,1448
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1485
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1526
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1572
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1619
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.7,1672
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.75,1730
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.8,1788
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.85,1859
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1941
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2097
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.975,2239
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.99,2377
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.01,47
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.025,55
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.05,62
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.1,70
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.15,79
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.2,84
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.25,88
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.3,92
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.35,96
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.4,101
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.45,104
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,109
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,114
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,119
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,125
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.7,131
