forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.7,153
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.75,166
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.8,179
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.85,196
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.9,251
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,291
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,340
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.99,391
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.01,31
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.025,34
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.05,38
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.1,44
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.15,50
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.2,56
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.25,60
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.3,65
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.35,70
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.4,76
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,80
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,86
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,93
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.6,98
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.65,105
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.7,113
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.75,121
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.8,131
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.85,143
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.9,160
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,190
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,216
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.99,253
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.01,24
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.025,26
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.05,29
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.1,33
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.15,39
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.2,43
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.25,46
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.3,49
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.35,52
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.4,55
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,58
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,62
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,66
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.6,69
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.65,74
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.7,79
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.75,84
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.8,89
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.85,97
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.9,111
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,131
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,151
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.99,174
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.01,55
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.025,62
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.05,69
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.1,79
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.15,90
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.2,96
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.25,103
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.3,109
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.35,114
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.4,119
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,125
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,131
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,137
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.6,143
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.65,149
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.7,156
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.75,163
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.8,172
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.85,184
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.9,203
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,225
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,246
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.99,275
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.01,25
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.025,28
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.05,32
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.1,36
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.15,44
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.2,48
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.25,52
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.3,56
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.35,60
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.4,63
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,67
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,71
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,76
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.6,80
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.65,85
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.7,90
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.75,96
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.8,104
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.85,113
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.9,115
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,139
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,163
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.99,190
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.01,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.05,5
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.1,6
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.15,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.25,8
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.4,10
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.65,15
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.7,16
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.75,17
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.8,19
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.85,20
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.9,24
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,28
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,31
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.99,36
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,5
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,6
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,7
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,15
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.65,18
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,23
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.85,25
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9,31
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,37
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,42
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,50
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,37
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,43
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,50
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,57
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15,67
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,73
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,78
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,84
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35,89
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,93
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,98
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,104
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,108
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6,113
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.65,119
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7,125
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.75,132
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,140
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.85,150
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9,183
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,209
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,231
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,265
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,2
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6,8
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.65,9
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7,10
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.75,11
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,13
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.85,14
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9,17
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,20
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,24
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,28
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.01,37
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.025,40
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.05,42
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.1,46
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.15,49
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.2,52
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.25,54
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.3,57
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.35,60
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.4,64
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,70
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,73
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,77
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.6,81
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.65,89
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.7,94
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.75,99
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.8,106
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.85,115
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.9,122
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,143
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,162
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.99,185
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.01,10
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.025,11
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.05,12
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.1,14
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.2,18
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.25,19
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.4,23
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,27
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.6,29
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.65,30
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.7,32
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.75,34
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.8,36
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.85,39
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.9,43
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,50
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,56
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.99,63
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.01,32
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.025,35
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.05,39
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.1,43
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.15,48
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.2,53
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.25,57
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.3,62
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.35,67
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.4,71
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,75
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,81
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,87
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.6,92
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.65,99
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.7,108
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.75,116
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.8,127
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.85,146
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.9,175
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,226
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,276
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.99,341
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.01,66
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.025,75
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.05,84
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.1,96
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.15,112
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.2,120
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.25,128
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.3,135
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.35,143
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.4,149
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,156
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,164
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,172
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.6,180
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.65,189
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.7,198
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.75,209
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.8,222
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.85,236
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.9,261
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,297
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,331
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.99,378
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,7
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,10
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6,11
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.65,12
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7,13
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.75,14
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,15
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.85,16
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9,21
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,24
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,27
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,31
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,68
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,74
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,81
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,93
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15,109
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,116
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,122
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,128
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.35,134
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.4,141
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,149
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,157
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,165
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.6,172
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.65,179
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.7,188
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.75,198
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.8,209
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.85,224
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.9,241
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,273
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,305
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.99,348
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.01,19
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.025,22
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.05,25
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.1,29
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.15,34
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.2,37
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.25,40
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.3,42
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.35,45
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.4,48
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,50
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,54
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,57
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.6,60
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.65,63
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.7,67
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.75,71
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.8,76
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.85,83
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.9,94
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,109
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,123
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.99,148
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.01,12
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.025,14
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.05,15
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.1,18
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.15,22
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.2,24
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.25,26
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.3,27
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.35,29
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.4,30
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,32
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,34
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,36
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.6,38
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.65,39
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.7,42
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.75,44
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.8,47
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.85,51
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.9,54
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,62
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,68
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.99,78
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,42
