forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5572
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6635
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7820
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,9711
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1291
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1599
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1908
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2340
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2937
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3743
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4783
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,675
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,983
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1138
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1372
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1681
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2039
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2629
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,4982
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,7908
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8787
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9975
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,11431
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,13138
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,17897
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,143
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,222
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,266
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,329
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,411
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,498
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,703
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,563
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,915
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1172
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1519
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2086
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3104
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5351
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,43
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,75
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,111
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,165
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,223
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,330
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,648
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,4
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,11
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,2
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,21
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,36
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,61
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,138
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,115
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,139
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,168
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,220
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,296
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,408
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,604
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,2041
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2452
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2891
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3528
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4419
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5441
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7173
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,181
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,277
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,355
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,464
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,622
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,812
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1067
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,782
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1073
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1273
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1599
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2087
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,2971
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4390
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2097
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,3002
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3411
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3993
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4832
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5822
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,8152
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,7932
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,8788
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,10629
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13117
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,16564
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,20505
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,24550
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,991
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1402
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1627
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,1940
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2359
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2848
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,4088
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,185
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,317
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,440
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,625
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,921
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1296
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1970
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,210
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,335
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,413
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,535
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,710
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,957
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1510
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5522
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7002
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8320
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10058
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12484
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15274
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,19417
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3864
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4401
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5101
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6117
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7530
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,9156
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12118
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,141
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,185
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,281
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,482
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,910
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1663
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2009
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,736
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1112
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1320
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1586
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1978
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2429
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3202
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4152
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5049
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,5895
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7064
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,8868
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11300
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14247
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3239
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,4225
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4795
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5637
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6712
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,8012
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10512
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1437
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1584
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,1906
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2401
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,3060
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,3908
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5247
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,879
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,958
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1160
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1464
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1839
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2308
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3045
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,1982
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2383
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2764
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3347
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4136
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,5179
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6620
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1601
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2062
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2423
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2999
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3831
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4906
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6838
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,92
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,145
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,174
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,227
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,300
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,380
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,522
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1605
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2041
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2447
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3102
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,3987
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5114
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6299
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,1624
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,3296
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3789
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4512
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5660
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,7060
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,11772
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2174
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3008
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,3540
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,4339
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,5395
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,6524
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8014
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1638
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1777
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2015
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2396
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,2989
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3666
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4626
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,1035
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1035
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1258
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1543
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1938
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2414
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3485
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,3957
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5407
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6320
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7583
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,9245
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,11349
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,15347
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,225
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,304
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,385
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,516
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,699
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,918
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1282
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,665
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,899
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1076
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1320
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1678
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2096
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2880
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,567
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,625
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,775
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,1009
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1363
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1797
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2455
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,137
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,240
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,277
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,339
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,420
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,515
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,749
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1017
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1424
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,1842
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,2612
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,3763
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,5051
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,5645
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,262
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,304
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,383
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,507
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,726
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1053
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1282
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2159
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,2956
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,3626
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,4491
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,5798
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,7268
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9067
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3538
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3892
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4644
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5718
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7170
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9119
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,11224
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,819
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1132
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1317
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1604
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,2078
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2678
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,3786
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3155
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,3787
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4344
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5140
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6175
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7344
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9204
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2305
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,2918
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3359
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3945
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4758
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5771
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7581
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,670
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,798
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,951
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1151
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1433
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1821
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2258
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,1848
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2255
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,2657
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3135
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,3985
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,4927
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6560
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,130
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,188
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,251
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,370
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,650
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1441
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1775
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2806
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4606
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,5223
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,6228
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,7584
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,9235
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,13836
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,449
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,581
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,686
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,849
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,1126
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1479
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2074
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2993
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3257
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3833
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4576
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5615
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6804
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8896
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,9195
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,10247
