forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1199
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.975,1834
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.025,12894
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.1,16377
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.25,20171
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,25579
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,32237
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,39989
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.975,52899
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.025,4840
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.1,5920
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.25,8182
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11920
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,17087
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,23823
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.975,33738
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.025,4352
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.1,4827
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.25,5801
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,7095
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,8650
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,10472
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.975,14290
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.025,3639
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.1,5022
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.25,7206
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,9862
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,13463
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,18268
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.975,31721
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.025,250
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.1,331
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.25,519
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,840
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1459
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2179
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.975,3496
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.025,1781
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.1,2546
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.25,3370
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4703
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7295
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,10935
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.975,24163
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,7
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.975,12
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.1,9
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.25,26
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,49
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,100
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,201
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.975,364
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.25,1
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,40
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.975,142
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.025,6
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.1,11
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.25,24
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,55
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,142
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,252
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.975,602
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.025,7822
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.1,10807
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.25,13523
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,17400
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,22837
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,29422
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.975,49829
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.025,179
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.1,288
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.25,530
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,924
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,1464
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,2174
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.975,4233
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.025,17327
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.1,18674
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.25,24466
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,32301
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,45065
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,61063
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.975,107264
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.025,5105
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.1,5956
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.25,7427
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,9528
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,12509
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,16178
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.975,25507
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.025,139573
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.1,184101
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.25,220002
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,277746
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,351866
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,444895
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.975,770260
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.025,3599
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.1,4908
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.25,7087
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,10177
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,14118
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,19058
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.975,27430
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.025,1746
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.1,2865
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.25,4300
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,7409
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,11532
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,17461
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.975,32073
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.025,928
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.1,1563
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.25,2354
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,3330
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,4859
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,6884
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.975,10613
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.025,324
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.1,472
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.25,735
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1156
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,1807
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,2915
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.975,5389
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.025,33784
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.1,39340
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.25,49257
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,64133
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,81904
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,105312
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.975,142782
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.025,19775
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.1,23405
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.25,30035
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,39830
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,52228
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,68731
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.975,105723
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.025,298
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.1,377
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.25,583
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,917
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1560
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2685
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.975,5466
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.025,1125
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.1,1604
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.25,2453
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,3824
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,5821
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,8342
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.975,14114
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.025,11734
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.1,13323
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.25,18008
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,25111
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,33253
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,45656
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.975,73302
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.025,9557
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.1,10843
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.25,14233
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,18476
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,24203
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,32272
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.975,47584
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.025,1756
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.1,2708
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.25,3681
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,5656
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,8042
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,10469
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.975,18765
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.025,1034
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.1,1866
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.25,3423
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,6483
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,11300
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,17699
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.975,56527
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.025,4084
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.1,5268
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.25,6980
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,9913
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,14062
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,19457
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.975,33330
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.025,3595
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.1,4716
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.25,6423
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,9801
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,14233
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,19074
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.975,34346
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.025,966
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.1,1474
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.25,2144
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,3086
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4347
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,5948
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.975,9288
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.025,5931
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.1,8376
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.25,10960
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,14298
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,18617
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,24532
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.975,33081
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.025,9655
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.1,13293
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.25,17841
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,23752
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,31226
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,42234
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.975,60787
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.025,3681
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.1,4574
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.25,7138
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,12520
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,19725
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,30019
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.975,48193
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.025,1839
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.1,2899
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.25,4371
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,7507
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,11481
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,19045
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.975,31868
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.025,4156
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.1,5884
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.25,7371
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,9237
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,11678
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,14751
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.975,24087
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.025,5570
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.1,6254
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.25,8654
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,12147
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,16546
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,22987
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.975,38255
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.025,530
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.1,762
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.25,1178
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,1785
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,2570
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,3630
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.975,6896
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.025,1165
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.1,1818
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.25,2755
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4290
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6307
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,8582
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.975,13549
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.025,3216
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.1,4081
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.25,5882
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,8064
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,11535
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,15560
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.975,28172
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.025,1095
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.1,1707
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.25,2396
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3430
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4908
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,6887
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.975,10758
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.025,11915
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.1,14844
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.25,18669
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,25321
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,32728
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,42422
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.975,56487
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.025,2483
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.1,2483
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.25,3522
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,4831
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,6862
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,9329
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.975,13980
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.025,39330
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.1,45997
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.25,56568
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,71515
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,89098
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,111210
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.975,149524
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.025,15534
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.1,18260
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.25,24177
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,32853
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,44331
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,61107
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.975,86279
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.025,114
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.1,228
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.25,418
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,838
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1435
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2338
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.975,4629
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.025,10703
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.1,16448
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.25,24917
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,34459
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,46862
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,62195
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.975,94435
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.025,7598
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.1,8480
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.25,11113
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,14814
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,19556
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,26829
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.975,48673
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.025,1761
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.1,2454
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.25,3559
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,5238
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,7363
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,10790
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.975,17539
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.025,19637
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.1,25600
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.25,32313
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,40093
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,52006
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,67223
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.975,100065
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.025,583
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.1,800
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.25,1372
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2301
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,3966
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,6642
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.975,12413
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.025,7085
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.1,9267
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.25,12694
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,17456
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,23016
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,30642
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.975,47620
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.025,582
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.1,622
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.25,1053
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,1587
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2294
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3259
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.975,5546
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.025,17318
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.1,20043
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.25,26878
