forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,988
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1297
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2567
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,16317
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18096
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21291
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25450
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,30398
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,36262
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,50294
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,4905
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5663
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7236
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,10014
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13619
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18592
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,30922
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5395
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6154
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7300
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8688
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10162
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,11855
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14037
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10463
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14707
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16999
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20518
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25179
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,30046
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,37680
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,569
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,820
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1105
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1542
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2153
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3052
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4134
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2787
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3750
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,4749
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6306
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8681
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,12243
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,26094
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,6
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,12
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,23
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,16
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,24
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,43
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,85
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,170
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,302
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,704
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,15
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,37
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,116
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,33
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,51
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,83
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,133
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,219
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,401
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,919
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,15068
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,18976
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22589
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,27082
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,31701
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,38229
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,51146
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,844
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1180
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1451
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1873
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2670
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3550
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5367
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,20399
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28276
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33048
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,39868
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,48338
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,61195
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,103358
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8121
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,9982
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12012
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14676
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17668
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,21008
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,24716
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,201206
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,233053
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,267754
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,328300
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,394219
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,471930
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,758060
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6506
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,9098
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10678
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12926
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16693
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,20921
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,30517
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,5689
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,7097
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9477
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13294
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,18314
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,25192
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,38974
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2272
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2284
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,2965
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4005
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,5456
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7246
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,13145
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,688
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,863
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1132
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1558
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2294
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3186
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,6567
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,43890
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,55867
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,66194
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,80205
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,94911
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,113927
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,145592
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,25943
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,34729
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,40985
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,49125
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,58795
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,69998
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,101050
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,340
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,616
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,852
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1265
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1949
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2913
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,6335
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3418
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4506
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5431
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6784
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8657
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,10834
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,14503
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20965
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,30071
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,34098
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,39571
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,47483
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59017
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,79769
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,16920
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,20775
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,23902
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28324
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,33533
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,41363
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,51306
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,3845
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,5187
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6509
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8430
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10849
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14025
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,19554
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4596
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,5895
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7447
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10687
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16276
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,22842
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,54586
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,8446
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10737
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12301
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,14732
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,18700
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,23215
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,31917
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7197
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,9564
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12324
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,16390
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,21006
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,26390
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,36318
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1652
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2015
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2625
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3479
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4638
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5786
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,9736
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7287
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,9036
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10515
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,13049
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,16599
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,21133
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,32321
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,16170
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,20761
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,24570
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,29272
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,34857
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,42304
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,62066
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,7940
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,10696
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,14682
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20656
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,27702
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,36067
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,53329
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4695
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6487
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8311
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10726
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,13974
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,18079
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,26714
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7575
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,9670
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11412
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13409
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,15650
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,18879
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,25118
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8856
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12555
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14894
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17804
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22104
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,27053
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,35505
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1217
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1728
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2124
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2799
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3686
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4800
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,7218
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2332
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3442
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4214
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5493
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7475
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9815
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,15360
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,7984
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,10009
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11383
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13096
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,15848
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20151
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,35298
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2532
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3042
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3884
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5006
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,6462
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8175
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,12426
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,14868
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,19096
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,22204
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,26821
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,33263
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,40506
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,58267
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3376
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4844
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5729
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6902
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8592
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,10783
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,13377
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,44569
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,52657
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,62087
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,74204
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,88479
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,108456
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,165817
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,25398
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,30413
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,36099
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,43304
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,51525
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,62324
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,84072
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,467
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,723
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,1014
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1475
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2397
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3344
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,5212
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,27713
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,37577
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,42956
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51256
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,64021
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,81366
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,108925
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,10593
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13274
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16323
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,20752
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,26233
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,32705
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,39344
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4059
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5207
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6630
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8519
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,11131
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,14033
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,19752
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,28740
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,33785
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,39439
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,48055
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,58172
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,71435
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,105444
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2404
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3006
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3830
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5198
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7224
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,9979
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,14909
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12701
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,15817
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,18565
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,21943
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,25992
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,30715
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,40979
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,999
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1397
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1734
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2388
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3375
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4392
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,5504
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,35605
