forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,4249
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,5306
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,6212
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,7513
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9094
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10847
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,13139
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1425
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1973
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,2382
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,3117
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3926
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4825
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,6442
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,911
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,1191
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1415
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1701
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,2070
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2437
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,3256
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,9235
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,13110
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,15057
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,17339
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,20040
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,23197
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,29533
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,647
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,865
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,1010
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1227
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1459
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1716
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,2390
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,8
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,109
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,147
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,200
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,287
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,391
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,521
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,818
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,1
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,25
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,1223
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,1589
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1957
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,2573
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,3350
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,4116
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5783
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,6
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,35
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,80
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2803
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,3588
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,4193
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,5129
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6287
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7628
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,10692
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,729
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,1083
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,1356
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1713
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,2138
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2488
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,3161
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1924
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,3021
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,3811
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,5136
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,6742
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,9358
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,11674
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2964
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,4195
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,4785
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,5796
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,6871
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,8116
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,10239
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,11545
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,15722
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,18644
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,22862
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,27162
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,33422
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,43592
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,3023
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,4212
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4962
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6181
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,7407
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,8895
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11490
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,623
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,909
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,1191
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1713
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2390
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,3108
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,4288
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,329
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,525
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,640
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,814
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,1032
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1312
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1833
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,194
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,293
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,376
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,493
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,626
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,810
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1079
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,7163
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,9394
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,11614
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,15446
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19821
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,25416
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,36174
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,3419
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,4812
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,5940
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,7585
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,9161
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,11496
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,14746
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,274
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,394
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,499
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,661
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,900
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1241
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1745
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,1816
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,2638
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,3099
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3724
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4408
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,5280
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,7400
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,9707
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,12831
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,14909
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,17628
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,20223
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,23670
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,30375
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,6437
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,8214
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,9884
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11895
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,13878
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,17016
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,20585
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,3329
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,4796
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,5610
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,6832
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,8038
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,9463
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,12838
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,2142
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,2815
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,3351
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,4263
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,5278
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,6419
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,8532
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,4126
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,5862
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,6746
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,8052
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,9491
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,11425
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,14843
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1606
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1883
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2417
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3245
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4471
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,5887
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,8434
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,95
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,135
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,174
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,240
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,341
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,483
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,688
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1882
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2607
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,3074
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3893
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,4842
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,5957
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7705
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,2124
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,2924
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,3530
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4377
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5327
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6470
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,8409
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,3857
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,5617
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,6834
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,8527
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,10200
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,12070
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,14597
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,4828
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,6619
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,7645
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,9025
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10512
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,12110
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,15199
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1881
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,2832
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,3444
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,4354
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,5391
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,6544
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,8816
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,5441
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,6846
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,8300
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10582
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,13279
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,16426
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,22224
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,2458
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,3573
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,4232
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,5106
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,6004
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,7072
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,10014
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,2238
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,3241
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3912
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4849
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5869
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,7073
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,9696
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,1680
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,2631
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,3256
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,4645
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,6203
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,8308
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,10281
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,309
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,432
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,545
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,804
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1133
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1574
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,2199
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2754
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,4064
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4929
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6384
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,7950
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,9702
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11937
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1606
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,2185
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2592
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3152
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3804
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4681
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,6058
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,5317
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,8755
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,10737
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,13336
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16694
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,20200
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,23505
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,7655
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,10310
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,12386
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,15273
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,18653
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,24310
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,28184
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1740
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,2748
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,3242
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,3890
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,4540
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,5428
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,7439
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,6802
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,9039
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,11090
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,13474
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,16087
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,19441
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,22454
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,3889
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,5323
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,6415
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,7941
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,9489
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,11192
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,14236
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1476
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1948
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,2345
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2859
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3381
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,4037
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,5323
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,5690
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,8146
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,9843
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,12181
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,14608
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,17335
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,18821
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,316
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,516
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,698
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,1018
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1378
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1834
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2592
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,2437
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,3518
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,4229
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,5382
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,7111
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,8803
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,11036
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,1926
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,2934
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,3548
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,4311
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,5141
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,6199
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,8789
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,6306
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,8724
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,10384
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,12419
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14538
