forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.7,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.95,14
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.975,18
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.99,21
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.025,8
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.05,9
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.1,11
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.15,12
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.2,14
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.25,16
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.3,17
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.35,18
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.4,19
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.45,20
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.5,22
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.55,24
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,25
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,27
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.7,28
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.75,30
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.8,32
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.85,34
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.9,41
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.95,47
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.975,54
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.99,63
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.01,8
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.05,12
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.15,17
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.2,19
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.25,22
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.3,24
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.35,26
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.4,29
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.45,32
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.5,37
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.55,41
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,44
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,48
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.7,53
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.75,59
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.8,66
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.85,78
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.9,83
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.95,98
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.975,112
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.99,129
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.01,6
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.025,7
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.05,8
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.1,10
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.15,12
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.2,13
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.25,14
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.3,15
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.35,19
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.4,20
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.45,21
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.5,23
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.55,25
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,26
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,28
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.7,29
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.75,31
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.8,32
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.85,35
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.9,43
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.95,47
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.975,51
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.99,58
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.01,45
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.025,51
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.05,56
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.1,69
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.15,78
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.2,83
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.25,94
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.3,98
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.35,103
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.4,106
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.45,109
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.5,112
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.55,116
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,119
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,122
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.7,125
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.75,129
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.8,133
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.85,138
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.9,163
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.95,174
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.975,184
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.99,199
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.01,9
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.025,10
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.15,15
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.25,19
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.3,21
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.35,22
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.4,24
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.45,25
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.5,27
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.55,30
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.7,36
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.75,38
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.8,41
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.85,44
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.9,49
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.95,55
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.975,59
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.99,63
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.01,23
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.025,34
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.05,40
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.1,46
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.15,52
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.2,55
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.25,59
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.3,63
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.35,73
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.4,76
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.45,79
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.5,83
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.55,87
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,91
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,96
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.7,101
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.75,107
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.8,117
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.85,143
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.9,165
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.95,185
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.975,204
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.99,229
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.01,52
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.025,60
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.05,63
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.1,68
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.15,76
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.2,81
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.25,86
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.3,88
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.35,91
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.4,95
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.45,98
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.5,103
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.55,107
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,110
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,114
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.7,119
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.75,125
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.8,131
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.85,138
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.9,150
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.95,164
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.975,175
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.99,188
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.025,1
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.1,2
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.2,3
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.25,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.4,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.55,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.7,8
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.75,9
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.8,10
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.85,11
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.9,13
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.95,16
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.975,18
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.99,19
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.01,56
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.025,67
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.05,74
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.1,84
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.15,96
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.2,105
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.25,112
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.3,119
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.35,125
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.4,134
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.45,144
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.5,153
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.55,161
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,169
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,179
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.7,192
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.75,207
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.8,220
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.85,235
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.9,254
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.95,280
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.975,309
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.99,335
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.01,7
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.025,9
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.05,11
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.1,14
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.15,17
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.2,21
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.25,26
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.3,31
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.35,34
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.4,38
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.45,42
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.5,48
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.55,53
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,61
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,68
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.7,75
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.75,85
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.8,97
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.85,113
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.9,115
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.95,139
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.975,169
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.99,205
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.05,4
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.1,5
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.15,6
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.2,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.25,7
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.3,8
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.35,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.4,9
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.45,10
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.5,12
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.55,13
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.7,16
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.75,18
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.8,19
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.85,21
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.9,27
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.95,33
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.975,40
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.99,47
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.01,49
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.025,60
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.05,72
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.1,85
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.15,95
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.2,103
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.25,109
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.3,114
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.35,120
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.4,127
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.45,133
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.5,138
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.55,145
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,149
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,154
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.7,160
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.75,166
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.8,174
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.85,186
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.9,217
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.95,242
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.975,262
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.99,283
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.01,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.2,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.25,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.3,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.45,5
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.5,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.55,6
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,7
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.7,8
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.75,8
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.8,10
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.85,11
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.9,12
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.95,15
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.975,19
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.99,27
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.01,11
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.025,13
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.05,16
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.1,19
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.15,22
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.2,24
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.25,25
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.3,27
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.35,28
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.4,29
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.45,30
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.5,32
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.55,34
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,36
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,38
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.7,39
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.75,42
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.8,44
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.85,46
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.9,55
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.95,60
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.975,64
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.99,68
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.01,39
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.025,43
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.05,48
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.1,58
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.15,71
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.2,82
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.25,90
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.3,98
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.35,106
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.4,114
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.45,123
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.5,134
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.55,145
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,156
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,172
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.7,188
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.75,206
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.8,233
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.85,274
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.9,286
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.95,341
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.975,378
