forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2356
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,3038
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3210
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,13209
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,15361
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,18098
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21959
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26562
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30957
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,38768
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,11458
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,14875
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,18140
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,22542
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,27776
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,33906
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,39864
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6628
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8200
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9276
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,10947
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,12767
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,15453
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,17458
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,37395
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,45559
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,53152
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,64328
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,79215
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,95471
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,122242
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4472
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,5984
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,6976
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,8722
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,10411
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,12587
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,14679
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,103
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,126
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,182
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,307
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,490
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,742
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1383
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,8
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,20
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3688
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4440
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5604
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6654
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8054
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9616
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12725
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,19
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,47
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,74
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,107
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,148
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,255
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,12740
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,14806
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17915
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,22401
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,27743
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,34471
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,47020
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,3024
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4315
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5421
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,6696
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8461
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,11294
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,14981
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,18947
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,24818
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,33094
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,44185
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,75569
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,114502
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,164177
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,8956
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,11746
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,14647
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,17836
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,23008
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,28707
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,33964
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,96701
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,127469
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,157498
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,195691
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,245701
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,299670
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,385643
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,42104
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,56857
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,68562
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,84405
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,108102
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,138050
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,180729
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,9545
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,12359
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,15215
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,21033
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,33974
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,69297
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,210590
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2395
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3423
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,4607
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,5955
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,7585
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,9200
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,11722
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1014
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1354
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1683
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2058
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2578
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3167
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,3842
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,60512
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,74653
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,90129
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,115950
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,157958
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,219749
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,359759
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,21954
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,29143
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,39168
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,54114
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,73432
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,101281
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,123896
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,239
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,291
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,423
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,631
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,981
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1417
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2479
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,7923
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,9966
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,12628
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,16834
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,23471
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,34441
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,48596
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,49370
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,61981
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,79213
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,110325
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,161788
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,220249
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,321207
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,46156
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,63700
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,72204
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,86373
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,105496
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,126027
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,157243
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,12982
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,15288
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,20175
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,27887
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,40867
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,57361
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,73954
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,14910
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,18781
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,22858
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,27793
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,34032
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,41470
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,48785
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,16788
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,21200
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,26358
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,34990
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,47647
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,63307
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,91028
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,17628
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,24132
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,31149
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,42039
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,64825
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,111781
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,224327
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2269
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,3021
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,3491
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,3978
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,4573
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,5492
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,5559
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,17791
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,25975
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,31169
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,39875
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,51180
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,63500
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,68011
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,19208
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,24686
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,30898
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,38577
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,48437
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,62565
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,78263
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,55630
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,74928
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,87891
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,111679
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,150150
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,211338
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,332638
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,49938
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,64225
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,73260
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,87459
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,105999
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,130960
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,147991
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,8006
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,10000
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,12053
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,14972
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,18791
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,23218
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,30772
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,26783
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,33566
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,38835
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,50258
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,64039
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,80196
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,103075
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5550
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6391
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,7932
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10462
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14709
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,21121
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,32580
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,11348
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,15653
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,19355
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,24245
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,30932
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,38898
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,47138
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,12235
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,15368
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,19571
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,24472
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,31167
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,39692
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,52727
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,4472
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,5963
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,7524
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,8963
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,10702
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,12614
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,13968
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,36474
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,45991
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,54170
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,66188
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,85375
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,110048
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,148335
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,10181
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18734
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,26435
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,34026
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,44901
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,60678
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,82107
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,38549
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,58023
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,69526
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,87221
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,115935
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,154167
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,207070
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,20560
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,25488
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,31828
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,39331
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,50859
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,65246
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,86879
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4876
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5509
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6470
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8231
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10222
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12650
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,17663
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,56545
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,80994
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,94065
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,114239
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,147539
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,186022
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,220476
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,18063
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,23743
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,29883
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,36772
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,44564
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,55932
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,64591
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,9364
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,12108
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,13872
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,16442
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,19793
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23865
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,29556
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,43747
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,55503
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,75743
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,95902
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,125664
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,163208
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,215796
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4306
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5359
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7250
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,10538
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,18901
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,45027
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,190839
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,7954
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9602
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,13301
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,19789
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,25703
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,39765
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,45854
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3559
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3979
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5524
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8381
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,12280
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,16097
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,20176
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,25150
