forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.35,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.4,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.55,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.65,6
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.7,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.75,7
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.8,8
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.85,9
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.9,13
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.95,14
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.975,16
2020-09-21,2 wk ahead inc death,2020-10-03,66,quantile,0.99,18
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-21,2 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.01,30
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.025,34
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.05,39
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.1,48
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.15,52
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.2,57
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.25,59
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.3,62
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.35,64
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.4,66
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.45,69
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.5,72
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.55,74
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.6,78
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.65,81
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.7,84
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.75,89
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.8,93
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.85,100
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.9,122
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.95,141
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.975,160
2020-09-21,2 wk ahead inc death,2020-10-03,72,quantile,0.99,178
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.7,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.75,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.9,3
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.95,4
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.975,5
2020-09-21,2 wk ahead inc death,2020-10-03,78,quantile,0.99,6
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,46
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,52
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,56
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,63
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,64
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,68
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,71
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,73
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,76
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,79
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,82
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,85
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,88
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,92
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,94
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,98
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,102
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,107
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,113
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,136
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,149
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,160
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,174
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.05,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.1,0
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.25,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.3,1
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.55,3
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.7,4
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.95,9
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.975,10
2020-09-21,3 wk ahead inc death,2020-10-10,02,quantile,0.99,12
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,54
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,60
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,66
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,73
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,86
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,90
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,96
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,101
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,105
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,109
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,114
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,119
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,125
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,130
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,135
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,140
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,146
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,154
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,163
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,177
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,197
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,222
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,248
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,52
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,56
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,62
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,67
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,74
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,76
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,79
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,81
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,83
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,86
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,88
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,90
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,93
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,95
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,97
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,100
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,103
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,107
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,111
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,119
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,128
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,136
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,145
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,316
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,336
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,358
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,394
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,398
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,418
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,435
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,449
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,463
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,477
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,490
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,504
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,518
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,533
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,549
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,567
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,588
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,611
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,640
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,674
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,730
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,796
2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,887
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,11
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,13
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,15
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,17
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,21
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,22
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,24
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,26
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,27
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,28
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,30
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,32
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,35
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,36
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,38
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,41
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,43
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,46
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,50
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,63
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,73
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,82
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,92
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,4
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,5
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,7
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,10
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,14
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,15
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,17
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,18
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,20
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,25
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,29
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,34
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,42
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.15,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.25,3
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.3,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.35,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.4,4
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.45,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.5,5
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.55,6
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.6,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.65,7
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.7,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.75,8
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.8,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.85,10
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.9,12
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.95,14
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.975,17
2020-09-21,3 wk ahead inc death,2020-10-10,10,quantile,0.99,19
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,13
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,307
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,328
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,353
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,385
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,431
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,447
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,460
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,474
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,487
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,500
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,515
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,527
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,541
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,554
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,567
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,584
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,600
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,621
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,646
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,646
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,698
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,749
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,807
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.01,142
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.025,153
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.05,165
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.1,178
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.15,193
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.2,202
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.25,210
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.3,216
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.35,223
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.4,229
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.45,236
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.5,243
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.55,250
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.6,258
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.65,266
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.7,274
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.75,283
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.8,293
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.85,305
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.9,324
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.95,352
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.975,377
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.99,416
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,4
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,5
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,6
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,12
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,13
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,14
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,19
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,21
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,24
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,29
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,35
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,41
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,11
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,12
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,15
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,18
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,19
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,20
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,21
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,24
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,25
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,26
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,29
