forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,220
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,234
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.1,256
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.15,284
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,299
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,313
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,326
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,339
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.4,352
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.45,364
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.5,377
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,391
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,406
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,425
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.7,444
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.75,464
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,488
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,521
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,522
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,578
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,632
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,727
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.01,57
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,64
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,72
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.1,86
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.15,97
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,106
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,113
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,120
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,129
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,137
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,145
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,156
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,165
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,174
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,185
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,198
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,211
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,229
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,247
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,256
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,294
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,344
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,393
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.01,13
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.025,16
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.05,20
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.1,25
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.15,35
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.2,38
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.25,41
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.3,44
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.35,48
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.4,52
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.45,56
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.5,61
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,68
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,75
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.65,84
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.7,92
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.75,105
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.8,118
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.85,141
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,164
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,218
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.975,259
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.99,331
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.025,6
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.05,8
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.1,10
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.15,15
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.2,16
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.25,18
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.3,19
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.35,20
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.4,22
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.45,23
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.5,25
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,27
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,29
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.65,31
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.7,34
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.75,36
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.8,39
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.85,44
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,48
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,59
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.975,70
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.99,89
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.01,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.05,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.2,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.25,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.35,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.45,6
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.5,7
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.7,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.75,11
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.8,11
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.85,13
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.99,22
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.01,253
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,276
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,294
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.1,320
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.15,350
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,370
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,388
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,408
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,425
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.4,442
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.45,458
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.5,475
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,493
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,514
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,537
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.7,562
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.75,592
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.8,622
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.85,668
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,683
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,778
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.975,886
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.99,1050
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,98
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,109
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,122
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,136
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,153
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,161
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,169
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,177
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,184
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,192
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,200
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,208
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,217
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,225
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,233
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,243
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,254
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,266
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,283
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,303
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,340
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,383
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,480
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.1,5
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.15,11
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,12
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,12
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,13
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,14
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.4,15
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.45,16
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,17
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,19
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,20
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,21
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,23
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,24
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,26
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,28
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,34
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,38
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,43
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,49
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.01,23
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,28
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,32
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,38
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,50
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,54
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,57
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,61
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,65
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,69
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,74
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,79
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,86
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,93
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,101
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,112
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,124
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,140
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,161
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,184
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,220
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,268
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,306
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,235
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,263
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,287
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,323
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,376
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,401
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,427
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,448
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,468
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,490
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,514
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,543
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,572
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,597
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,630
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,658
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,696
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,748
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,807
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,867
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,983
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,1096
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1225
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,145
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,163
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,178
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,202
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,236
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,249
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,262
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,276
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,289
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,304
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,317
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,332
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,349
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,365
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,383
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,402
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,426
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,451
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,484
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,531
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,590
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,654
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,732
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,53
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,61
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,70
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,83
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,108
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,116
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,125
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,135
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,146
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,156
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,166
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,177
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,189
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,202
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,217
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,232
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,248
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,269
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,292
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,297
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,343
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,378
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,424
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,45
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,50
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,56
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,64
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,79
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,85
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,90
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,94
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,99
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,104
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,110
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,117
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,124
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,133
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,142
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,152
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,165
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,182
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,206
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,219
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,255
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,294
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,350
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,50
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,56
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,64
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,75
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,92
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,99
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,105
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,111
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,116
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,123
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,129
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,138
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,146
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,155
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,168
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,181
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,202
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,223
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,258
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,277
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,330
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,375
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,446
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,30
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,34
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,38
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,43
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,43
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,46
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,49
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,52
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,54
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,57
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,60
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,63
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,67
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,70
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,73
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,77
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,82
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,87
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,94
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,113
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,133
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,151
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,171
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,6
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,7
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,10
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,12
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,13
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,15
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,18
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,22
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,26
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,31
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,28
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,33
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,37
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,42
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,49
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,52
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,55
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,58
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,61
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,64
