forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.4,461
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.45,474
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.5,489
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,502
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,517
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.65,532
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.7,549
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.75,569
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.8,590
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,614
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,633
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.95,686
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.975,743
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.99,820
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.01,141
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.025,175
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.05,204
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.1,239
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.15,249
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.2,268
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.25,283
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.3,299
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.35,314
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.4,328
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.45,342
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.5,357
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,372
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,386
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.65,404
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.7,423
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.75,447
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.8,472
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,505
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,582
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.95,672
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.975,742
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.99,827
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.01,96
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.025,106
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.05,117
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.1,130
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.15,143
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.2,149
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.25,155
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.3,161
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.35,166
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.4,171
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.45,176
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.5,182
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,189
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,195
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.65,202
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.7,208
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.75,215
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.8,223
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,234
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,250
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.95,280
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.975,302
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.99,343
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.01,122
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.025,136
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.05,151
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.1,168
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.15,196
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.2,203
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.25,210
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.3,217
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.35,224
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.4,231
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.45,238
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.5,245
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,252
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,258
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.65,265
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.7,274
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.75,283
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.8,294
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,305
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,313
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.95,340
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.975,361
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.99,389
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.01,128
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.025,145
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.05,167
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.1,190
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.15,227
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.2,237
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.25,245
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.3,253
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.35,260
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.4,268
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.45,275
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.5,283
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,292
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,299
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.65,308
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.7,317
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.75,329
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.8,341
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,355
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,408
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.95,440
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.975,475
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.99,519
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.01,16
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.025,18
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.05,20
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.1,22
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.15,28
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.2,29
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.25,30
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.3,31
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.35,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.4,33
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.45,34
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.5,36
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,37
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,38
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.65,39
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.7,41
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.75,42
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.8,44
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,46
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,49
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.95,53
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.975,59
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.99,66
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.01,28
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.025,31
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.05,35
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.1,40
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.15,52
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.2,55
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.25,58
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.35,62
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.4,64
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.45,67
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.5,70
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,73
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,76
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.65,79
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.7,83
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.75,87
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.8,91
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,99
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,106
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.95,122
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.975,130
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.99,149
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.01,83
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.025,92
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.05,104
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.1,117
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.15,140
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.2,146
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.25,152
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.3,158
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.35,163
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.4,169
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.45,174
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.5,179
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,185
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,191
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.65,197
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.7,204
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.75,211
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.8,220
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,231
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,254
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.95,279
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.975,307
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.99,357
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.01,26
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.025,30
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.05,35
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.1,40
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.15,46
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.2,49
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.25,51
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.3,53
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.35,55
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.4,57
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.45,59
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.5,61
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,64
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,66
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.65,68
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.7,71
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.75,74
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.8,77
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,82
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,93
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.95,102
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.975,109
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.99,121
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.01,288
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.025,315
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.05,336
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.1,365
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.15,398
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.2,413
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.25,426
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.3,440
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.35,452
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.4,463
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.45,475
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.5,487
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,500
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,511
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.65,525
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.7,541
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.75,558
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.8,578
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,599
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,617
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.95,657
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.975,715
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.99,773
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.01,69
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.025,76
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.05,89
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.1,100
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.15,119
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.2,125
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.25,129
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.3,133
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.35,136
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.4,139
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.45,142
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.5,146
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,150
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,154
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.65,158
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.7,162
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.75,167
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.8,173
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,180
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.9,192
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.95,206
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.975,220
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.99,237
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.01,744
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.025,802
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.05,855
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.1,935
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.15,976
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.2,1010
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.25,1039
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.3,1069
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.35,1092
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.4,1118
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.45,1143
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.5,1170
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1200
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1229
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.65,1262
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.7,1303
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.75,1346
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.8,1390
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1450
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.9,1502
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.95,1618
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.975,1712
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.99,1807
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.01,236
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.025,264
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.05,291
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.1,321
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.15,369
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.2,383
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.25,396
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.3,409
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.35,419
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.4,431
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.45,442
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.5,453
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,464
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,477
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.65,489
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.7,501
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.75,518
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.8,535
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.85,553
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.9,572
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.95,619
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.975,646
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.99,709
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.01,7
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.025,9
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.05,11
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.1,13
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.15,18
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.2,19
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.25,21
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.3,22
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.35,24
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.4,25
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.45,26
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.5,27
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.55,29
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.6,31
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.65,32
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.7,34
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.75,36
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.8,38
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.85,40
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.9,45
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.95,50
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.975,57
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.99,63
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.01,243
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.025,270
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.05,297
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.1,327
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.15,364
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.2,382
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.25,394
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.3,404
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.35,416
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.4,427
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.45,440
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.5,453
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.55,466
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.6,477
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.65,492
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.7,505
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.75,521
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.8,541
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.85,568
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.9,573
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.95,627
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.975,678
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.99,736
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.01,94
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.025,106
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.05,119
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.1,131
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.15,146
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.2,153
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.25,159
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.3,165
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.35,170
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.4,175
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.45,180
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.5,186
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.55,192
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.6,197
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.65,204
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.7,211
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.75,218
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.8,229
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.85,241
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.9,253
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.95,284
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.975,305
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.99,330
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.01,43
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.025,47
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.05,52
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.1,59
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.15,72
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.2,75
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.25,79
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.3,83
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.35,86
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.4,89
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.45,91
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.5,95
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.55,99
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.6,103
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.65,107
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.7,111
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.75,117
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.8,124
