forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,1656
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.975,1960
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.025,16399
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.1,20779
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.25,25636
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,31862
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,39922
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,48916
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.975,55358
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.025,5375
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.1,7009
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.25,9609
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,13383
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,18755
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,25325
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.975,34079
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.025,5223
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.1,6079
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.25,7731
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,9623
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,11957
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,14282
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.975,14976
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.025,6482
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.1,8673
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.25,11361
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,14813
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,19643
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,24894
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.975,29094
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.025,327
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.1,407
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.25,642
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,973
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1405
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1954
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.975,3123
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.025,1423
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.1,1850
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.25,2560
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3876
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,6348
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,9792
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.975,15836
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,4
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.975,12
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.1,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.25,18
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,42
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,81
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,182
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.975,325
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,1
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,19
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.975,63
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.025,3
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.1,5
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.25,13
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,95
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,199
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.975,467
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.025,12169
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.1,14996
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.25,19689
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,25550
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,32627
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,40456
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.975,46083
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,767
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,937
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,1350
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1878
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,2689
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,3633
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.975,4613
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.025,23363
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.1,28557
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.25,39632
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,53357
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,71580
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,93586
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.975,101783
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.025,8729
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.1,10655
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.25,13809
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,17627
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,22378
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,27678
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.975,27678
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.025,116195
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.1,130446
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.25,167765
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,222531
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,286755
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,366860
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.975,456648
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.025,6669
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.1,6733
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.25,9413
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,12797
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,17094
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,21580
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.975,24778
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.025,11757
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.1,12057
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.25,15739
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,20241
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,26106
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,33231
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.975,34170
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.025,1430
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.1,1698
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.25,2538
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,3617
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,5181
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,6884
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.975,8321
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.025,605
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.1,687
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.25,971
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1445
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2233
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,3315
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.975,7902
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.025,56147
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.1,65081
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.25,84216
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,109068
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,139743
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,173571
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.975,186358
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.025,28608
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.1,34868
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.25,46019
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,58981
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,75388
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,93077
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.975,98945
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.025,1042
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.1,1179
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.25,1826
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,2689
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,3903
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,6018
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.975,7711
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.025,2195
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.1,2428
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.25,3340
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,4694
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,6670
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,9058
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.975,12477
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.025,16581
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.1,20855
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.25,28945
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,39070
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,51788
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,64945
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.975,69873
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.025,12823
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.1,14537
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.25,19053
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,24856
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,32449
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,40580
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.975,45404
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.025,2738
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.1,4139
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.25,5801
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7669
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,10224
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,13204
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.975,15564
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.025,7465
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.1,8786
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.25,12098
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,18406
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,29019
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,39112
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.975,62078
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.025,10735
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.1,11171
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.25,15134
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,20369
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,27055
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,34582
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.975,41739
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.025,13225
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.1,14057
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.25,17972
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,23529
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,30426
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,38723
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.975,39053
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.025,1714
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.1,2198
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.25,3051
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4365
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6206
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,8033
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.975,8547
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.025,9401
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.1,10563
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.25,14411
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,18862
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,24684
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,30745
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.975,32659
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.025,17397
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.1,17621
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.25,23727
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,32293
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,43949
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,54442
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.975,63196
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.025,8257
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.1,11101
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.25,16429
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,23753
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,34138
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,44497
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.975,49882
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.025,4341
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.1,6161
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.25,8886
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,12485
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,17522
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,22960
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.975,30885
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.025,7856
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.1,9265
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.25,11827
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,14892
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,18555
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,22440
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.975,23563
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.025,8090
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.1,11224
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.25,15727
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,20717
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,27392
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,34499
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.975,39568
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.025,543
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.1,721
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.25,1074
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1590
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2341
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3109
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.975,4223
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.025,1983
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.1,3339
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.25,4755
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,6563
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,9073
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,12095
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.975,14686
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.025,4293
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.1,5218
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.25,7199
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,9671
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,13462
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,18105
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.975,22033
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.025,2489
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.1,2714
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.25,3691
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5135
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,7013
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,9135
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.975,10695
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.025,16163
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.1,18275
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.25,24047
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,30865
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,39754
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,49176
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.975,52628
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.025,2891
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.1,3151
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.25,4448
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,6151
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,8425
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,11234
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.975,13408
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.025,59575
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.1,66957
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.25,86762
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,108859
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,137570
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,166450
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.975,183687
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.025,21106
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.1,26271
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.25,34588
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,47544
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,62704
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,80820
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.975,94588
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.025,303
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.1,492
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.25,762
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1134
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,1780
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2472
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.975,3245
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.025,17308
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.1,21111
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.25,29723
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,41930
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,57860
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,76011
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.975,108828
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.025,8884
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.1,9548
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.25,13131
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,18628
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,25260
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,33193
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.975,45283
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.025,4532
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.1,4657
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.25,6419
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,8768
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,11907
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,15624
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.975,18423
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.025,20842
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.1,27558
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.25,37524
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,50359
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,66094
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,82381
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.975,101229
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.025,798
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.1,1022
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.25,1738
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2971
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,4858
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,7201
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.975,11233
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.025,10258
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.1,12590
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.25,17119
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,23260
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,30859
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,38648
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.975,43168
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.025,688
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.1,1037
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.25,1529
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2153
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,2939
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,3863
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.975,4580
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.025,15221
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.1,18619
