forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,115
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.9,138
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,160
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,179
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.99,209
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.15,5
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.2,6
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.25,7
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.3,8
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.35,9
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.4,10
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.5,12
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.7,18
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.75,19
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,21
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,24
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.9,31
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,40
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,47
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.99,57
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.01,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.025,5
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.05,6
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.1,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.15,7
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.2,8
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.25,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.3,9
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.35,10
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.4,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.45,11
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.5,13
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.65,15
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.7,16
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.75,17
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,19
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,20
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,29
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,33
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.99,40
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.01,31
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.025,38
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.05,43
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.1,49
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.15,60
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.2,66
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.25,70
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.3,74
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.35,78
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.4,82
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.45,87
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.5,92
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,98
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,103
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.65,109
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.7,114
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.75,121
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,128
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,136
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.9,146
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,163
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,180
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.99,201
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,17
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.99,24
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.01,62
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.025,67
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.05,75
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.1,88
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.15,92
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.2,99
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.25,108
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.3,123
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.35,141
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.4,149
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.45,158
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.5,167
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,179
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,187
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.65,199
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.7,210
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.75,224
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,238
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,253
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.9,356
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,415
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,481
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.99,600
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.01,11
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.025,13
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.05,15
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.1,18
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.15,22
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.2,24
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.25,26
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.3,28
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.35,30
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.4,32
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.45,33
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.5,36
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,39
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,43
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.65,47
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.7,50
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.75,55
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,59
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,67
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.9,74
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,85
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,96
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.99,107
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.01,20
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.025,26
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.05,35
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.1,48
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.15,63
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.2,68
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.25,72
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.3,77
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.35,81
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.4,84
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.45,90
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.5,97
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,101
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,106
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.65,113
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.7,122
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.75,129
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,144
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,161
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.9,334
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,410
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,521
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.99,668
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.01,63
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.025,69
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.05,73
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.1,80
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.15,98
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.2,105
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.25,110
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.3,114
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.35,119
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.4,122
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.45,126
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.5,130
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,136
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,142
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.65,152
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.7,159
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.75,167
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,176
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,186
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.9,229
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,264
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,299
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.99,345
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.025,1
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.05,2
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.2,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.3,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.4,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.45,7
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.5,9
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.7,13
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.75,14
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,15
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,18
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.9,20
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,24
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,27
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.99,31
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.01,54
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.025,58
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.05,67
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.1,72
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.15,97
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.2,107
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.25,123
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.3,133
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.35,145
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.4,156
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.45,169
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.5,190
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,207
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,220
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.65,232
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.7,246
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.75,268
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,295
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,325
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.9,383
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,438
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,492
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.99,567
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.01,21
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.025,22
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.05,23
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.1,25
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.15,34
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.2,36
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.25,38
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.3,40
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.35,42
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.4,44
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.45,47
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.5,50
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,53
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,55
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.65,58
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.7,61
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.75,65
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,70
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,77
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.9,79
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,93
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,106
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.99,126
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.01,10
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.025,11
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.05,12
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.1,14
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.15,17
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.2,19
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.25,20
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.3,22
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.35,24
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.4,26
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.45,28
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.5,30
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,32
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,34
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.65,37
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.7,40
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.75,43
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,47
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,51
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.9,58
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,68
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,77
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.99,91
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.01,40
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.025,48
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.05,60
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.1,75
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.15,86
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.2,95
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.25,108
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.3,117
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.35,126
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.4,133
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.45,140
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.5,149
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,166
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,178
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,188
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,199
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,211
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,226
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,244
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,332
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,387
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,438
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,519
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,3
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,4
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,6
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,8
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,9
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,10
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,11
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,12
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,13
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,14
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,15
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,16
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,17
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,19
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,21
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,22
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,23
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,25
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,29
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,33
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,36
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,40
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,100
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,109
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,121
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,136
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,151
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,161
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,170
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,179
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,188
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,197
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,207
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,216
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,226
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,237
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,248
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,261
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,275
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,291
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,309
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,354
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,407
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,458
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,529
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.01,1
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.025,2
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.05,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.1,3
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.15,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.2,4
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,5
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.35,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.4,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.45,6
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.5,7
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,10
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,10
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.85,12
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,15
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,17
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,20
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.99,24
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.01,69
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.025,75
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.05,82
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.1,93
