forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,4532
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,5231
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,6443
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,8099
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,10176
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,12830
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,16236
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2786
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3718
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4467
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5643
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,7028
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8631
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,12414
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,1611
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1949
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,2374
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2941
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,3608
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,4408
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,5001
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,18273
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,25892
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,31385
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,37701
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,45740
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,56820
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,69171
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,1530
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1962
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,2352
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2855
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,3479
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,4270
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,5369
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,11
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,306
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,353
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,447
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,591
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,774
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,1008
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1504
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,4
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,16
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,39
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1996
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2317
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,3042
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4172
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5496
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7105
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,12661
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,41
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,102
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,6110
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,8386
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,10399
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,12915
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,15911
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,20045
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,27987
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,1233
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1619
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,2065
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2608
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,3271
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,4121
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,6161
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,4176
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,6197
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,7565
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,9425
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,12216
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,15801
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,20863
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,4266
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,5193
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,6526
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,8033
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,9917
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,12550
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,16195
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,17549
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,25345
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,31241
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,39641
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,49257
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,63559
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,79441
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,6727
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,9341
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,11417
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,14221
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,18132
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,23292
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,28447
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,1500
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,2425
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,3258
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,4624
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,6301
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,8602
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10962
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,416
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,562
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,700
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,945
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1278
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1688
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,2276
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,159
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,216
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,305
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,446
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,622
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,816
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,1197
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,11636
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,17131
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,21874
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,28957
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,38990
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,51463
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,64467
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,6071
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,7676
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,9842
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,12486
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,16264
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,21696
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,27983
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,294
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,414
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,526
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,713
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,1004
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1350
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2012
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,4164
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,5741
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,7128
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,8722
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,10900
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,13952
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,17302
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,19442
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,28798
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,36049
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,44215
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,55027
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,69840
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,79463
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,9825
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,14410
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,17109
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,20910
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,25805
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,31818
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,37099
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,5467
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,6848
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,8422
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,10545
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,13302
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16839
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,21894
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,3547
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,4046
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,4989
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,6405
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,8249
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,10541
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,12732
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,5834
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,7688
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,9644
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12364
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,15865
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,20143
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,25060
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,2160
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2584
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,3360
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4648
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,6452
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8989
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11689
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,216
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,295
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,375
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,497
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,660
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,847
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,951
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,2532
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,3199
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,4110
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5340
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6843
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8692
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,11520
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,4039
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,5806
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,7424
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9304
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11597
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14513
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,17826
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,8588
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,11782
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,14882
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,19002
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,23829
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,30110
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,37553
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,7592
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,9252
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,10977
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,13376
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,16861
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,21157
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,26523
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,2387
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,3682
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,4787
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,6285
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,8459
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,11079
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,13025
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,7951
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,9955
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,12099
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,15177
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,19082
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,24132
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,30155
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,4280
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,5581
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,6617
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,7989
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,9635
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,11779
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,12914
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,3961
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,4693
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,5726
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,7337
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,9673
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,12701
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,15523
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,3082
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,4216
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,5428
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6701
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,8778
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,10855
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,14584
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,371
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,503
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,668
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,957
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1322
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1710
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,2065
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,5801
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,7291
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8891
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11343
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14444
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,18086
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,22519
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,3256
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,4679
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,5910
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,7611
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,9875
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,12623
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,15267
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5062
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,9511
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11722
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,14791
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,18895
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,24084
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,27445
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,8749
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,10827
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,13125
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,16624
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,21218
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,27924
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,33988
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,4145
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,5427
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,6469
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,7894
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,9700
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,11928
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,14231
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,10814
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,13562
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,17107
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,21640
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,28047
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,35035
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,46689
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,5597
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,6767
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,8311
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,10420
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,13081
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,16565
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,21537
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1419
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1747
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2242
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2982
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3950
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,5157
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,7104
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,7771
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,10076
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,12356
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15231
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,19697
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,24497
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,28874
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,1041
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,1196
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1670
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2558
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,3842
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,5598
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,7376
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,3813
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,4987
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,6120
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7685
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,9687
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12258
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,16587
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,4060
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,5222
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,6372
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,7854
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,9626
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,11749
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,15392
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,11813
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,15784
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,19434
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,24731
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,30594
