forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.25,64
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.3,67
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.35,69
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.4,72
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.45,74
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.5,76
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.55,79
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,81
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,84
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.7,86
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.75,88
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.8,91
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.85,95
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.9,113
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.95,125
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.975,138
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.99,154
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.01,21
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.05,28
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.1,32
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.15,40
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.2,43
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.25,45
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.3,48
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.35,50
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.4,53
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.45,55
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.5,58
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.55,61
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,63
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,66
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.7,69
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.75,72
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.8,75
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.85,80
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.9,107
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.95,121
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.975,137
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.99,154
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.01,11
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.025,12
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.05,14
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.1,15
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.15,21
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.2,22
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.25,23
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.3,24
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.35,25
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.4,26
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.45,26
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.5,28
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.55,29
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,30
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,32
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.7,33
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.75,34
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.8,36
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.85,38
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.9,48
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.95,55
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.975,62
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.99,71
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.01,21
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.025,24
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.05,27
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.1,31
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.15,41
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.2,43
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.25,45
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.3,47
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.35,48
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.4,50
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.45,53
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.5,56
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.55,58
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,60
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,62
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.7,64
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.75,67
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.8,70
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.85,74
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.9,95
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.95,109
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.975,124
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.99,141
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.01,37
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.025,42
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.05,53
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.1,66
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.15,73
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.2,78
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.25,83
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.3,88
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.35,93
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.4,99
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.45,104
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.5,108
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.55,113
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,119
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,124
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.7,131
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.75,138
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.8,148
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.85,159
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.9,200
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.95,243
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.975,293
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.99,369
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.15,1
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.3,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.35,3
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.4,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.45,4
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.5,5
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.55,6
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,7
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.7,8
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.75,9
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.8,9
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.85,10
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.9,16
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.95,19
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.975,22
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.99,29
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.01,20
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.025,22
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.05,23
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.1,25
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.15,33
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.2,34
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.25,35
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.3,37
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.35,38
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.4,40
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.45,41
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.5,42
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.55,44
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,46
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,47
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.7,48
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.75,50
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.8,52
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.85,54
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.9,61
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.95,67
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.975,75
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.99,83
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.01,12
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.025,15
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.05,17
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.1,21
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.15,34
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.2,37
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.25,39
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.3,41
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.35,43
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.4,45
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.45,48
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.5,51
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.55,54
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.6,56
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.65,58
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.7,60
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.75,63
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.8,66
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.85,70
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.9,89
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.95,101
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.975,111
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.99,122
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.01,27
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.025,29
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.05,32
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.1,37
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.15,43
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.2,47
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.25,49
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.3,52
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.35,54
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.4,57
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.45,60
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.5,63
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.55,67
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.6,70
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.65,74
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.7,77
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.75,81
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.8,86
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.85,91
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.9,112
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.95,131
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.975,150
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.99,172
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.01,17
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.025,19
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.05,26
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.1,33
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.15,38
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.2,40
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.25,43
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.3,45
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.35,47
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.4,49
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.45,51
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.5,54
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.55,56
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.6,59
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.65,61
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.7,64
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.75,67
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.8,71
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.85,75
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.9,96
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.95,114
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.975,138
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.99,166
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.01,42
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.025,48
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.05,55
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.1,63
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.15,75
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.2,79
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.25,81
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.3,85
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.35,89
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.4,92
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.45,95
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.5,99
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.55,103
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6,106
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.65,110
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.7,115
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.75,119
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.8,129
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.85,136
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.9,161
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.95,180
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.975,196
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.99,215
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.01,38
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.025,39
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.05,41
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.1,46
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.15,56
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.2,58
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.25,60
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.3,61
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.35,63
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.4,65
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.45,67
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.5,69
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.55,71
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6,73
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.65,75
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.7,76
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.75,79
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.8,81
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.85,84
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.9,100
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.95,111
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.975,121
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.99,135
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.01,2
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.025,3
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.05,3
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.1,4
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.15,5
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.2,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.25,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.3,6
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.35,7
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.4,7
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.5,8
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.55,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6,9
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.7,10
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.75,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.8,11
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.85,12
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.9,14
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.95,16
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.975,18
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.99,19
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.01,4
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.025,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.05,5
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.1,6
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15,9
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,11
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,12
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35,12
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,13
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,13
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,14
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,16
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6,16
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.65,17
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7,18
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.75,19
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,21
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.85,22
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9,26
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,29
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,33
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,37
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,43
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,47
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,51
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,56
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15,56
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,60
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,64
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,67
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35,71
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,75
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,78
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,82
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,86
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,89
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,93
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7,98
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.75,102
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,107
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.85,115
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9,155
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,178
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,197
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,227
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,6
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,7
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,8
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,9
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.01,7
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.025,8
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.05,11
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.1,13
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.15,16
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.2,18
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.25,20
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.3,23
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.35,24
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.4,25
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.45,27
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.5,29
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.55,32
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,34
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,35
