forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1968
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2453
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.975,2924
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.025,11218
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.1,16593
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.25,20839
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,26568
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,32100
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,39097
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.975,48858
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.025,5783
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.1,8877
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.25,11419
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,15003
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,19432
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,24396
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.975,32936
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.025,4459
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.1,6485
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.25,7857
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,9737
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,11745
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13856
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.975,16899
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.025,12091
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.1,16843
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.25,21044
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,26806
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,33370
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,40323
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.975,53807
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.025,1291
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.1,1699
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.25,2113
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2746
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3656
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4677
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.975,6279
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.025,1928
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.1,3305
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.25,4274
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5659
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7287
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,9185
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.975,12133
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.975,7
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.025,18
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.1,36
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.25,58
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,119
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,221
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,362
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.975,567
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,8
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,16
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.975,29
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.025,18
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.1,31
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.25,51
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,91
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,147
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,220
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.975,356
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.025,13742
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.1,19650
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.25,24731
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,31346
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,39997
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,49591
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,63299
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,2727
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,3202
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,3905
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4997
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6348
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7721
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.975,10267
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.025,21578
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.1,34703
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.25,40098
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,50643
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,62489
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,74551
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.975,101194
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.025,7670
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.1,10520
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.25,12954
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,16486
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20940
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25549
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.975,33393
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.025,101964
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.1,159324
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.25,191775
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,251826
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,307077
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,376236
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.975,480967
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.025,15413
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.1,18513
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.25,22398
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,28693
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,36979
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,45809
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.975,63854
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.025,7204
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.1,11960
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.25,14533
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,19503
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,27383
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,38141
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.975,74916
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.025,2930
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.1,4272
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.25,5292
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,6801
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,8578
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,10234
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.975,12889
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.025,839
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.1,1434
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.25,1947
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2622
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3378
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4211
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.975,5370
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.025,36846
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.1,57332
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.25,69543
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,86811
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,108366
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,133723
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.975,183366
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.025,16391
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.1,26213
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.25,33289
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,43302
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,56460
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,69932
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.975,91131
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.025,219
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.1,391
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.25,574
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,868
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1281
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1669
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.975,2299
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,4784
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.1,6551
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.25,8077
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,10110
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,12980
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,15682
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,21019
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,30606
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,41401
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,50554
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,63321
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,79616
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,96979
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,135101
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.025,26328
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.1,33406
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.25,39473
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,49105
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,60649
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,71930
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.975,96400
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.025,5148
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.1,6155
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.25,7969
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,10641
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,14518
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,18942
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.975,27995
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.025,4559
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.1,4737
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.25,6727
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11540
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,19683
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,30119
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.975,44646
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.025,11557
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.1,17601
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.25,21017
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,26105
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,32454
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,39218
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.975,55818
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.025,7266
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.1,14678
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.25,18574
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,25985
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,36447
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,54702
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.975,139999
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.025,787
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.1,1300
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.25,1770
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2449
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,3245
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,4006
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.975,4963
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.025,10325
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.1,16153
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.25,20029
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25512
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,31696
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38206
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.975,47842
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.025,21140
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.1,31823
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.25,37716
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,45962
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,55866
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,66171
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.975,81194
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.025,16650
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.1,20415
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.25,28869
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,42886
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,62396
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,87657
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.975,144402
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.025,16415
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.1,21747
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.25,26422
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,33067
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,43013
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,54984
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.975,78859
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.025,6479
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.1,9784
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.25,11691
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,14592
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,18040
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,21568
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.975,28568
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.025,11693
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.1,16247
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.25,20367
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,25683
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,33401
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,41594
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.975,54638
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.025,1920
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.1,2604
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.25,3289
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4367
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,5865
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7464
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.975,11212
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.025,5740
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.1,7227
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.25,9249
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12255
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,16077
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,19975
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.975,26459
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.025,8621
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.1,13692
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.25,16039
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,20056
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,24911
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,29457
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.975,40172
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.025,2193
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.1,3731
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.25,4741
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,6160
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7873
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9468
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.975,12022
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.025,20276
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.1,27758
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.25,33463
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,41740
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,51479
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,61124
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.975,79539
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.025,5080
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.1,6677
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.25,8113
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,10211
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,12938
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,16008
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.975,23588
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.025,45524
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.1,72249
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.25,82734
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,103733
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,124641
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,143555
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.975,177490
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.025,18684
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.1,26833
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.25,33614
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,43754
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,55386
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,68004
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.975,88178
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.025,1195
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.1,1335
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.25,1782
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,2449
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,3506
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,4735
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.975,7016
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.025,29443
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.1,37962
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.25,47061
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,61914
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,81773
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,102088
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.975,140461
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.025,8457
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.1,11189
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.25,14450
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,19079
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,26129
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,33655
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.975,46054
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.025,5578
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.1,9030
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.25,11189
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,14413
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,18416
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,22282
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.975,27909
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.025,39390
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.1,63671
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.25,73929
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,90993
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,110110
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,129543
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.975,160663
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.025,2563
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.1,4100
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.25,5247
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,7755
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,11838
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,19050
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.975,55669
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.025,9738
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.1,13956
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.25,17282
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21753
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26670
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,31870
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.975,40156
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.025,1695
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.1,2200
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.25,2848
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,3940
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5305
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,6826
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.975,9872
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.025,17112
