forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,12
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,73
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,80
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,87
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,100
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,110
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,116
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,122
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,129
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,134
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,139
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,144
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,149
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,156
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,161
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,166
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,173
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,180
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,186
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,196
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,206
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,226
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,244
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,272
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,60
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,65
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,69
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,75
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,77
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,80
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,83
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,87
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,90
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,93
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,96
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,100
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,104
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,107
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,110
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,114
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,117
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,121
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,127
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,144
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,159
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,176
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,193
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,356
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,383
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,413
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,454
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,474
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,493
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,519
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,536
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,557
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,581
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,603
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,627
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,648
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,666
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,686
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,705
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,728
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,756
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,794
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,849
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,924
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,993
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1084
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,9
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,10
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,11
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,14
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,14
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,15
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,16
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,19
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,22
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,23
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,24
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,26
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,28
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,30
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,40
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,46
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,52
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,59
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,12
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,14
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,18
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,22
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,26
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,31
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,19
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,24
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,28
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,33
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,10
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,11
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.01,306
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.025,330
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.05,352
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.1,378
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.15,401
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.2,413
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,426
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.3,439
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.35,450
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.4,461
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.45,474
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,486
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,498
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,509
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.65,522
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.7,539
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.75,556
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.8,574
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.85,599
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,620
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,663
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,705
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,767
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.01,186
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,199
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,212
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,228
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,239
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,249
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,258
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,267
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,276
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,288
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,297
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,306
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,315
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,324
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,333
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,342
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,354
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,368
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,385
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,396
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,431
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,457
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,488
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,21
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,28
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,30
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,33
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,38
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,42
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,47
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,12
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,13
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,14
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,16
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,18
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,20
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,23
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,24
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,27
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,28
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,29
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,30
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,32
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,38
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,43
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,47
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,54
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,84
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,91
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,96
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,103
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,130
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,137
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,144
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,151
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,157
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,165
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,171
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,177
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,184
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,190
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,196
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,201
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,208
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,215
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,226
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,259
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.95,284
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.975,306
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.99,335
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.01,38
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.025,40
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.05,43
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.1,46
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.15,55
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.2,57
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.25,60
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.3,62
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.35,65
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.4,67
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.45,70
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,73
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,76
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.6,79
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.65,81
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.7,84
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.75,87
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.8,92
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.85,97
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,116
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.95,127
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.975,138
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.99,153
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.01,42
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.025,45
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.05,50
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.1,55
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.15,58
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.2,61
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.25,63
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.3,66
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.35,68
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.4,70
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.45,73
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,76
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,79
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.6,81
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.65,84
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.7,87
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.75,90
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.8,94
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.85,98
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,113
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.95,127
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.975,140
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.99,155
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.01,15
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.025,17
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.05,18
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.1,21
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.15,24
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.2,25
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.25,26
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.3,27
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.35,28
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.4,30
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.45,31
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,32
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,34
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.6,35
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.65,36
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.7,37
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.75,39
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.8,41
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.85,43
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,45
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.95,50
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.975,54
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.99,59
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.01,41
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.025,44
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.05,48
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.1,52
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.15,58
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.2,60
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.25,62
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.3,64
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.35,66
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.4,68
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.45,70
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,72
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,74
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.6,76
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.65,78
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.7,81
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.75,84
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.8,87
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.85,91
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,106
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.95,117
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.975,127
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.99,141
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.01,54
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.025,60
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.05,64
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.1,72
