forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.025,3213
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.1,3674
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.25,4447
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,5481
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6727
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,8151
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.975,11563
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.025,1957
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.1,2303
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.25,2816
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3611
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4633
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,5739
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.975,7526
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.025,841
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.1,946
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.25,1138
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1422
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1763
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,2170
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.975,2863
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.025,9548
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.1,10905
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.25,12606
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,15181
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,18584
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,21982
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.975,30337
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.025,556
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.1,630
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.25,776
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,971
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1217
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1518
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.975,2432
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.975,6
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.025,53
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.1,89
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.25,119
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,184
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,275
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,407
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.975,763
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,10
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.975,25
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.025,2115
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.1,2295
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.25,2762
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,3547
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,4391
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,5605
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.975,7799
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.025,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.1,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.25,3
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,10
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,24
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,43
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.975,93
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.025,2977
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.1,3368
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.25,4029
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,5161
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6576
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,8329
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.975,13530
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.025,400
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.1,531
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.25,666
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,868
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1137
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1476
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.975,2394
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.025,1469
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.1,1724
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.25,2097
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2691
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3466
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4486
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.975,6954
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.025,3029
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.1,3427
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.25,4025
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,4996
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,6129
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,7429
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.975,11277
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.025,9885
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.1,12006
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.25,14356
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,17600
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,21569
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,26651
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.975,38049
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.025,1778
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.1,2102
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.25,2542
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3318
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4300
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,5498
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.975,7864
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.025,722
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.1,796
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.25,1003
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1538
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2295
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,3250
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.975,4610
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.025,370
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.1,482
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.25,624
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,834
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1131
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1478
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.975,2027
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.025,81
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.1,108
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.25,141
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,203
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,301
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,452
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.975,668
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.025,7054
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.1,7971
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.25,9657
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,12163
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15520
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19389
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.975,25564
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.025,3453
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.1,3913
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.25,4700
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5981
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7603
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,9640
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.975,14219
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.025,227
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.1,307
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.25,382
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,532
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,815
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1266
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.975,1521
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.025,1858
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.1,2126
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.25,2510
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,3123
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3939
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,4903
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.975,6784
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.025,6426
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.1,7282
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.25,8656
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,10734
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13237
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,16395
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.975,23061
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.025,4231
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.1,4680
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.25,5712
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,7277
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,9254
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,11727
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.975,15248
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.025,3507
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.1,3808
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.25,4416
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,5418
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,6615
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,8021
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.975,10788
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.025,2094
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.1,2212
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.25,2637
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,3421
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,4469
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,5776
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.975,7998
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.025,2976
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.1,3430
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.25,4196
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,5359
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6952
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,8797
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.975,12416
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.025,1624
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.1,1667
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.25,2124
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2964
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,3978
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,5119
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.975,6953
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.025,92
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.1,122
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.25,164
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,239
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,340
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,485
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.975,668
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.025,1833
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.1,2185
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.25,2713
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3562
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4765
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,6473
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.975,7564
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.025,2153
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.1,2767
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.25,3428
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,4422
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5561
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,7086
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.975,9015
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.025,3767
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.1,3848
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.25,4805
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,6273
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,8108
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,10400
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.975,12602
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.025,3723
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.1,4205
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.25,5012
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,6276
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7769
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9496
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.975,13842
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.025,1763
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.1,2010
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.25,2405
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,3032
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3812
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4776
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.975,6865
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.025,4760
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.1,6075
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.25,7657
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10460
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,14178
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,18940
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.975,39419
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.025,1652
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.1,1956
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.25,2337
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,2879
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,3579
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,4382
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.975,6706
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.025,1831
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.1,2125
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.25,2556
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,3275
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,4231
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,5487
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.975,7311
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.025,1320
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.1,1656
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.25,2059
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2638
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3441
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,4583
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.975,6570
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.025,160
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.1,201
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.25,273
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,408
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,593
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,895
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.975,1449
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.025,2224
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.1,2832
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.25,3714
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,5042
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,6900
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,8846
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.975,9790
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.025,863
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.1,1023
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.25,1276
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1674
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,2180
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2799
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.975,3726
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.025,4547
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.1,6265
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.25,7784
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,10096
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,13249
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,16584
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.975,20454
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.025,5567
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.1,5907
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.25,7061
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,8996
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,11187
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,13931
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.975,17636
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.025,1649
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.1,1930
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.25,2254
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2748
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,3338
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,4052
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.975,6301
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.025,4726
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.1,5185
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.25,6368
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,8119
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,10398
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,13132
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.975,14937
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.025,3701
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.1,3960
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.25,4722
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,5925
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,7456
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,9169
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.975,11642
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.025,1012
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.1,1187
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.25,1456
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1909
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2523
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,3256
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.975,4501
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.025,3982
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.1,4383
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.25,5483
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,7106
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,9129
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,11799
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.975,14512
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.025,285
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.1,327
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.25,426
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,664
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1006
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1380
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.975,1921
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.025,2502
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.1,2995
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.25,3578
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,4589
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5865
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,7399
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.975,11700
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.025,1678
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.1,1940
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.25,2302
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2872
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3592
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4406
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.975,6996
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.025,4512
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.1,4902
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.25,5736
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,7091
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8700
