forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,590
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5570
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7302
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9582
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12390
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16088
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,20367
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25650
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3075
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4316
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5573
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7476
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9666
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,12012
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15977
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1629
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2346
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3123
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4056
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5301
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6568
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8787
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,19038
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,26732
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,33642
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,42117
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,52576
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,64538
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,79923
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1553
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2040
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2623
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3384
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4389
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5589
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,7108
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,11
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,117
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,157
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,242
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,412
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,625
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,890
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1534
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,14
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,27
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,61
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2031
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2834
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3782
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5298
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7246
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9586
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12799
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,22
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,77
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,147
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5476
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7478
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9533
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12298
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15903
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,20228
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,27724
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1338
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,1927
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2603
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3502
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4784
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6115
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,8028
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,7404
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,11499
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,14269
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,17589
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,21857
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,27485
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,32811
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,3977
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5004
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6333
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8026
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10474
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13132
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,17274
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,15739
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,19064
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,24318
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,32522
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,45097
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,58480
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,78217
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,8546
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13189
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,17865
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23490
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31043
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,39010
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,51787
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2392
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3621
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5141
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8015
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,12618
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,20000
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,24935
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,537
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,728
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,981
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1400
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1991
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2584
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3514
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,308
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,499
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,684
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,967
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1353
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1784
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2338
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,12565
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,18472
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,24539
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,33736
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,47080
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,62112
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,77676
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,5796
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7532
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9961
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13385
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18434
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23419
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,31161
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,208
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,256
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,369
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,563
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,834
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1169
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1771
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,3017
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4092
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5277
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,7068
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9404
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,12198
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,15622
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,21083
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,34493
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,48271
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,63774
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,87718
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,111491
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,137693
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,11144
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,16907
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22499
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,29332
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,37626
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,46710
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,58381
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,8352
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,11584
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15534
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,19948
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25668
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,32392
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,45499
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,3742
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5054
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,6886
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9180
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12525
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,16001
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21864
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,6827
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9341
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12267
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16258
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,21597
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,28082
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,34927
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1313
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1468
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2355
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3694
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5694
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8666
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,10862
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,319
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,490
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,695
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,977
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1438
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1933
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2401
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3387
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,4909
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6390
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8503
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11378
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14501
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18700
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,5676
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,8830
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11262
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,14165
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17756
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,22245
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,25836
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,10427
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,17047
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23028
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,32008
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,42498
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,55244
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,67957
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,10316
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,15315
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,19972
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,25438
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,33117
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,41667
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,49854
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2130
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3428
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4409
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5819
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7917
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,10101
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,13069
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,7673
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,10574
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14424
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19268
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,25916
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33713
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,45448
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3096
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4242
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5299
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,7011
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,9124
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11357
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,14961
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,4428
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6508
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8599
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11329
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,15007
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,19092
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,24088
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,2941
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4164
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5586
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7595
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10161
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,13021
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,16909
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,450
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,747
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1059
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1487
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2091
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2668
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3331
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,6796
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10528
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13440
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17637
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23411
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,29667
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,34716
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3102
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,4741
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,5975
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7913
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10770
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,14173
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,16141
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,8016
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,12285
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,16146
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,20983
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28254
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,37156
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,41657
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,9290
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12745
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16482
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,21120
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,27934
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,35429
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,43425
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4020
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6006
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7729
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9825
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12728
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,16063
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,21733
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,11234
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17010
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23576
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,31433
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,42506
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,53445
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,66737
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3848
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4662
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,6031
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8058
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10989
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,14058
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,19812
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1645
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2522
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3475
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4813
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6624
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8632
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11539
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,9013
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,12908
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,16784
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,22193
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,29118
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,36526
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,44657
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1280
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1682
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2493
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4188
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,6816
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,11501
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,13092
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4288
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5720
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7188
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,9075
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11465
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14313
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,19439
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,4583
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7281
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9154
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11557
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14985
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18805
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,24151
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,7530
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9190
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,11474
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,15325
