forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,548
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,602
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,669
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,181
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,198
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,215
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,236
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,250
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,262
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,272
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,282
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,291
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,302
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,312
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,322
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,334
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,345
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,357
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,371
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,387
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,401
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,424
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,478
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,531
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,581
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,645
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,19
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,21
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,24
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,28
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,36
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,38
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,40
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,42
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,44
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,45
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,47
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,49
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,52
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,54
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,56
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,59
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,61
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,64
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,68
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,80
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,90
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,98
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,111
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,54
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,60
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,66
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,74
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,80
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,87
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,92
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,97
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,102
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,107
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,112
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,118
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,124
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,131
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,138
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,146
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,154
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,164
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,178
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,201
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,233
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,265
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,313
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,175
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,193
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,210
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,228
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,251
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,263
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,273
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,283
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,292
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,302
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,311
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,320
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,331
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,342
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,352
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,365
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,380
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,396
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,412
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,449
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,493
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,533
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,589
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,32
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,39
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,47
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,55
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,68
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,74
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,80
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,86
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,91
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,97
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,102
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,109
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,116
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,123
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,131
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,140
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,150
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,162
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,177
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,201
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,237
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,270
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,323
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,310
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,339
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,362
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,390
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,417
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,436
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,451
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,466
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,479
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,493
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,506
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,521
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,538
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,556
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,576
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,597
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,621
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,647
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,679
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,755
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,825
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,894
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1000
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,129
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,139
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,148
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,159
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,160
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,167
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,173
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,179
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,185
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,190
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,195
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,202
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,209
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,216
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,223
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,230
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,240
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,249
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,262
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,288
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,313
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,337
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,363
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,544
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,598
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,645
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,697
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,794
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,830
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,865
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,896
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,923
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,953
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,986
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1020
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1056
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1095
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1136
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1180
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1230
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1287
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1351
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1473
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1634
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1772
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,1927
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,305
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,330
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,359
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,391
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,411
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,430
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,447
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,462
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,475
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,490
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,505
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,521
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,540
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,558
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,577
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,597
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,619
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,643
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,674
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,739
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,798
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,848
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,922
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,29
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,30
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,33
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,37
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,43
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,46
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,49
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,51
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,53
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,55
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,58
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,61
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,64
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,66
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,69
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,73
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,77
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,81
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,85
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,95
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,108
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,121
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,134
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,489
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,541
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,584
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,633
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,633
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,662
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,688
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,716
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,738
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,764
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,788
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,814
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,846
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,874
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,903
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,936
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,971
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,1010
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1060
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1203
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1322
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1453
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1595
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,104
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,115
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,125
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,139
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,150
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,157
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,164
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,171
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,177
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,183
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,189
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,197
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,203
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,210
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,218
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,227
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,236
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,248
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,260
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,295
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,322
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,348
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,384
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,91
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,102
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,111
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,122
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,129
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,135
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,141
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,145
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,151
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,155
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,160
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,166
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,172
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,178
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,184
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,191
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,199
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,208
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,219
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,241
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,270
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,296
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,324
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1259
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1355
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1426
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1513
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1639
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1702
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1754
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1799
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1842
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1886
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1936
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1981
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,2031
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2083
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2144
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2202
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2271
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2358
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,3107
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,3235
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,3635
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,3922
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,4152
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,58
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,64
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,72
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,80
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,94
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,99
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,103
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,107
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,111
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,114
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,119
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,122
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,128
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,133
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,139
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,146
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,154
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,163
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,174
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,194
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,224
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,251
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,284
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,180
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,202
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,221
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,243
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,265
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,280
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,294
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.3,307
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.35,319
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.4,331
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.45,345
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,360
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.55,375
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.6,390
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.65,407
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.7,424
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.75,444
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.8,465
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.85,497
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.9,547
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,610
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,653
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,742
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.01,41
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.025,46
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.05,52
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.1,58
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.15,70
