forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.025,4669
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.1,5674
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.25,6662
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,8338
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,10287
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,12485
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.975,14950
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.025,2161
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.1,3276
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.25,4135
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,5270
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,6599
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,8109
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.975,10277
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.025,1420
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.1,1706
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.25,2095
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,2634
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,3210
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,3922
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.975,4851
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.025,11281
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.1,12740
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.25,15492
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,20249
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,26025
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,32149
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.975,35515
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.025,1081
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.1,1338
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.25,1619
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1984
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,2400
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2882
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.975,3608
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.025,249
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.1,281
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.25,358
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,502
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,684
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,913
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.975,1240
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,13
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,22
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.975,40
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.025,1486
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.1,1780
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.25,2314
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,3046
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3863
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4767
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.975,6860
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.25,2
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,37
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.975,73
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,3554
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,5210
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,6200
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7775
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,9639
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,11627
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.975,13718
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.025,819
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.1,1134
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.25,1412
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1790
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,2237
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2894
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.975,3763
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.025,2415
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.1,3699
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.25,4638
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,6187
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,7879
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,10685
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.975,14153
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.025,3539
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.1,4600
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.25,5439
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,6762
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,8313
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,10010
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.975,11901
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.025,9775
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.1,13207
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.25,15525
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,19235
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,24010
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,30018
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.975,36325
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.025,3603
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.1,5038
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.25,6185
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,8075
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9893
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,12202
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.975,15691
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.025,847
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.1,1815
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.25,2329
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,3374
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4808
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,7234
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.975,9056
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.025,409
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.1,591
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.25,736
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,1035
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1352
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1720
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.975,2205
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.025,143
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.1,220
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.25,290
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,417
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,564
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,724
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.975,1020
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.025,9609
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.1,15310
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.25,18722
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,23802
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,29457
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,36644
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.975,44604
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.025,4170
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.1,6201
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.25,7536
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,9564
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,11572
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,14141
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.975,18194
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.025,237
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.1,346
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.25,448
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,606
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,802
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1096
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.975,1976
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.025,2848
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.1,4279
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.25,5169
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,6449
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,7981
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,9863
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.975,12035
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.025,13048
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.1,20357
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.25,24732
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,30073
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,35994
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,43919
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.975,53883
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.025,7713
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.1,10386
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.25,12899
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,15846
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,18961
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,23003
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.975,27943
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.025,4762
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.1,5925
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.25,7084
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,8778
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,10899
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,13184
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.975,14982
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.025,3193
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.1,3806
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.25,4632
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,5833
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,7259
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,8815
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.975,10272
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.025,4251
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.1,5665
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.25,6931
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,9099
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,11597
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,14656
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.975,16701
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.025,1576
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.1,2031
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.25,2594
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3753
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5189
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,7210
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.975,9320
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.025,109
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.1,140
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.25,187
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,266
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,362
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,503
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.975,826
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.025,2011
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.1,2744
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.25,3370
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4434
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5555
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6959
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.975,9072
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.025,2094
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.1,3239
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.25,4007
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,5008
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6141
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7579
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.975,10181
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.025,5832
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.1,8320
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.25,10708
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,13744
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,17373
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,21423
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.975,26235
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.025,5934
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.1,8078
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.25,9782
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,11951
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,14420
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,17816
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.975,22139
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.025,2239
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.1,3574
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.25,4599
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,5991
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,7715
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,9809
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.975,11695
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.025,6539
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.1,8312
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.25,10463
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,14136
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,18215
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,23644
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.975,29769
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.025,4735
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.1,5657
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.25,6630
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,7916
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,9448
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,11276
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.975,13875
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.025,3775
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.1,4867
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.25,6059
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,7706
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,9560
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,11944
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.975,14359
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.025,2200
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.1,3490
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.25,4325
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,5583
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,6922
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,8365
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.975,10801
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.025,264
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.1,324
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.25,441
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,688
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,969
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,1301
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.975,1642
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.025,2682
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.1,4304
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.25,5226
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6842
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8737
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,11116
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.975,14069
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.025,2238
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.1,3647
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.25,4441
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,5504
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,6930
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,8454
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.975,10288
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.025,4375
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.1,7542
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.25,9040
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11635
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,14670
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,19729
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.975,25388
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.025,7927
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.1,10454
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.25,12996
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,16638
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,20224
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,24687
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.975,30552
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.025,3085
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.1,4215
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.25,5089
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,6171
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,7302
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,8757
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.975,11106
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.025,8243
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.1,11530
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.25,14152
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,17939
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,21958
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,27216
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.975,32556
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.025,4372
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.1,5641
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.25,6710
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,8492
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,10525
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,13216
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.975,15850
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.025,1433
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.1,1800
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.25,2185
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2845
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,3568
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,4452
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.975,5668
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.025,6033
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.1,8557
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.25,10301
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,12988
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,15985
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,19783
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.975,23523
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.025,437
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.1,689
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.25,928
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1452
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,2170
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,3560
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.975,4325
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.025,3200
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.1,4330
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.25,5352
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,6770
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,8486
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,10451
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.975,12471
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.025,3465
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.1,4662
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.25,5651
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,6940
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,8328
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,10057
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.975,12201
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.025,7798
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.1,9472
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.25,11746
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,14806
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,18149
