forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,343
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.95,377
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.975,412
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.99,462
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.15,13
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.2,15
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.25,16
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.3,18
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.45,22
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.5,24
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.55,27
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.6,29
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.65,31
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,34
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.8,40
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.85,45
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,49
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.95,57
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.975,64
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.99,70
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.01,44
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.025,52
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.05,59
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.1,67
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.15,72
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.2,77
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.25,83
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.3,90
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.35,95
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.4,100
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.45,107
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.5,116
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.55,126
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.6,137
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.65,149
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,165
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.75,180
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.8,203
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.85,226
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,358
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.95,464
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.975,594
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.99,726
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.01,80
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.025,87
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.05,94
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.1,103
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.15,113
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.2,119
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.25,124
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.3,130
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.35,138
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.4,144
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.45,149
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.5,156
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.55,163
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.6,168
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.65,175
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,181
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.75,188
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.8,195
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.85,205
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,238
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.95,259
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.975,277
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.99,303
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.01,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.05,2
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.1,3
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.3,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.35,5
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.4,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.45,6
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.5,7
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.55,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.6,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.65,8
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,9
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.75,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.8,10
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.85,11
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,16
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.95,18
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.975,19
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.99,23
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.01,56
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.025,63
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.05,70
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.1,79
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.15,85
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.2,94
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.25,102
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.3,108
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.35,115
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.4,124
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.45,132
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.5,142
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.55,154
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.6,165
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.65,175
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,187
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.75,206
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.8,224
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,247
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,260
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.95,292
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.975,334
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.99,380
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.01,14
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.025,15
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.05,17
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.1,19
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.15,21
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.2,23
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.25,25
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.3,27
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.35,29
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.4,31
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.45,33
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.5,37
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.55,42
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.6,45
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.65,49
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,53
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.75,58
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.8,64
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,72
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,75
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.95,86
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.975,97
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.99,108
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.01,7
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.025,8
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.05,9
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.1,11
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.15,12
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.2,13
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.25,14
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.3,15
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.35,16
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.4,17
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.45,18
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.5,20
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.55,23
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.6,24
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.65,26
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,28
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.75,31
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.8,34
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,38
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,44
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.95,55
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.975,65
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.99,82
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.01,65
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.025,74
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.05,83
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.1,93
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.15,103
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.2,111
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.25,118
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.3,125
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.35,133
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.4,142
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.45,149
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.5,157
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.55,164
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.6,173
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.65,184
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,196
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.75,211
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.8,225
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,247
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,289
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.95,327
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.975,367
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.99,403
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.1,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.15,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.2,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.25,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.3,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.35,4
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.4,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.45,5
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.5,6
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.55,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.6,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.65,7
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.7,8
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.75,9
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.8,10
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,11
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,12
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.95,17
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.975,22
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.99,34
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.01,8
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.025,9
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.15,16
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.2,16
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.25,17
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.35,20
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.4,21
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.45,22
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.5,23
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.55,25
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.6,26
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.65,27
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.7,29
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.75,31
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.8,33
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,35
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,44
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.95,48
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.975,52
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.99,56
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.01,57
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.025,62
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.05,68
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.1,77
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.15,86
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.2,92
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.25,101
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.3,107
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.35,115
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.4,126
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.45,134
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.5,142
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.55,153
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.6,163
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.65,175
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.7,188
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.75,201
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.8,225
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,251
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,260
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.95,304
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.975,350
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.99,391
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.01,4
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.025,5
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.05,6
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.1,7
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.15,8
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.3,10
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.35,11
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.4,12
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.45,12
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.5,13
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.55,15
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.6,15
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.65,17
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,18
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.75,19
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.8,20
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,22
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,29
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.95,33
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.975,37
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.99,42
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.01,37
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.025,39
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.05,42
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.1,45
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.15,48
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.2,52
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.25,55
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.3,58
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.35,60
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.4,62
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.45,65
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.5,68
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.55,71
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.6,74
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.65,77
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,80
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.75,83
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.8,89
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,95
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,102
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.95,113
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.975,123
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.99,136
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.01,302
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.025,319
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.05,332
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.1,366
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.15,401
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.2,422
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.25,448
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.3,470
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.35,494
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.4,517
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.45,542
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.5,574
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.55,604
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.6,628
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.65,654
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,684
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.75,724
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.8,777
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,823
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,841
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.95,927
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.975,997
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.99,1085
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.01,17
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.025,17
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.05,18
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.1,20
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.15,21
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.2,22
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.25,24
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.3,25
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.35,26
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.4,27
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.45,28
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.5,29
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.55,31
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.65,33
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.8,39
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,41
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,42
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.95,47
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.975,51
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.99,56
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.15,0
