forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.3,425
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.35,439
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.4,454
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.45,470
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.5,483
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,498
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,512
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,531
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.7,552
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.75,575
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.8,598
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,630
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,634
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.95,683
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.975,742
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.99,816
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.01,71
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.025,79
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.05,92
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.1,105
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.15,122
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.2,130
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.25,136
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.3,142
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.35,148
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.4,154
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.45,160
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.5,165
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,172
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,179
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,187
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.7,195
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.75,203
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.8,213
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,226
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,246
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.95,274
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.975,296
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.99,328
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.01,90
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.025,106
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.05,117
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.1,132
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.15,154
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.2,165
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.25,173
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.3,181
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.35,191
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.4,199
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.45,208
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.5,217
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,226
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,238
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,249
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.7,266
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.75,287
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.8,309
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,339
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,385
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.95,470
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.975,546
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.99,694
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.01,93
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.025,105
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.05,119
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.1,136
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.15,143
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.2,153
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.25,161
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.3,168
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.35,177
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.4,184
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.45,194
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.5,202
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,214
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,227
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,239
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.7,254
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.75,273
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.8,288
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,316
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,337
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.95,390
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.975,436
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.99,495
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.01,178
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.025,197
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.05,223
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.1,244
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.15,256
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.2,269
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.25,281
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.3,296
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.35,308
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.4,321
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.45,336
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.5,351
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,370
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,390
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,411
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.7,435
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.75,466
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.8,496
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,544
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,555
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.95,643
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.975,712
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.99,779
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.01,21
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.025,26
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.05,31
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.1,36
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.15,44
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.2,48
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.25,52
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.3,55
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,58
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,61
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,64
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,69
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,73
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,78
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,83
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,87
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,92
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,99
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,109
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,123
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,141
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,162
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,183
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,187
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,202
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,218
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,234
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,246
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,258
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,266
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,276
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,284
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,295
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,305
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,313
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,324
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,333
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,345
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,356
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,370
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,387
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,406
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,422
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,460
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,500
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,535
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,322
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,352
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,396
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,441
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,446
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,476
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,503
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,524
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,544
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,565
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,588
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,615
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,640
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,665
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,699
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,744
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,790
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,843
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,903
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,931
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,1075
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1220
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1379
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,235
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,256
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,283
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,321
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,348
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,369
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,393
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,420
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,446
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,469
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,499
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,538
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,578
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,630
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,676
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,725
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,780
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,846
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,923
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,990
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1184
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1351
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1620
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,103
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,117
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,130
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,147
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,149
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,159
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,170
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,181
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,189
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,199
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,210
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,221
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,231
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,244
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,256
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,270
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,283
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,301
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,323
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,349
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,406
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,461
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,534
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,152
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,178
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,194
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,219
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,231
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,243
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,256
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,267
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,277
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,291
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,304
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,317
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,331
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,352
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,370
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,393
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,418
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,450
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,483
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,484
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,560
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,626
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,699
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,166
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,186
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,203
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,231
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,255
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,268
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,280
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,291
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,300
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,311
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,322
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,333
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,344
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,355
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,368
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,383
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,396
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,414
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,435
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,469
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,527
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,583
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,648
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,22
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,26
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,28
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,32
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,34
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,36
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,38
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,40
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,42
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,44
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,47
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,49
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,52
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,54
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,57
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,60
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,63
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,69
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,74
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,75
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,84
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,95
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,107
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,26
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,29
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,32
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,39
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,42
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,45
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,47
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,50
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,52
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,55
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,58
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,62
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,65
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,69
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,72
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,76
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,81
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,86
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,93
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,103
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,119
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,134
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,152
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,114
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,130
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,145
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,165
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,169
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,178
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,186
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,194
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,203
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,212
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,221
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,230
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,240
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,250
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,262
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,274
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,290
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,305
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,326
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,347
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,390
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,435
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,498
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,37
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,42
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,48
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,55
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,58
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,61
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,65
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,68
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,70
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,73
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,76
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,80
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,84
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,88
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,91
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,96
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,101
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,108
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,116
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,127
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,145
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,158
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,181
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,313
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,353
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,384
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,424
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,445
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,469
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,487
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,504
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,520
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,536
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,555
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,573
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,596
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,617
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,641
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,668
