forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,105
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,834
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,209
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1760
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,788
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,45
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,649
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,281
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,196
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1514
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,159
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,613
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,66
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,667
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2770
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,127
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,30
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,510
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,319
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,245
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,342
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,50
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,153
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,891
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,15
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1515
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,377
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4361
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,269
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,379
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,72
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1696
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1029
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,36
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,93
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,900
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,451
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,229
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,434
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,323
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,458
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,124
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,382
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,706
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,599
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,252
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,410
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,365
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,63
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,105
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,325
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,106
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,891
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,203
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1880
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,851
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,39
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,651
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,291
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,203
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1461
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,167
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,681
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,59
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,635
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,2963
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,128
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,34
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,562
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,345
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,254
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,335
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,156
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,931
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,14
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1607
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,369
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4517
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,264
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,394
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,75
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1792
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1117
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,42
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,92
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,870
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,427
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,225
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,446
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,348
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,497
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,138
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,399
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,724
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,580
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,245
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,421
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,355
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,59
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,100
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,322
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,110
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,968
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,194
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,1985
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,913
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,37
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,642
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,300
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,215
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1396
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,169
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,743
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,54
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,615
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3210
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,130
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,38
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,634
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,391
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,262
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,321
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,46
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,166
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,873
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,18
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1433
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,392
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4280
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,331
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,371
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,77
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,46
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1585
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,932
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,41
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,108
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1051
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,528
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,266
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,426
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,313
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,442
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,111
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,369
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,697
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,696
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,310
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,416
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,435
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,73
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,133
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,354
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,110
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,820
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,235
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1734
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,764
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,58
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,706
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,302
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,212
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1663
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,172
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,612
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,84
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,741
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2711
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,137
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,32
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,494
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,323
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,251
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,381
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,56
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,175
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,954
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,17
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1583
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,398
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4467
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,316
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,396
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,80
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,48
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1694
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1032
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,41
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,105
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1021
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,502
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,260
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,467
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,335
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,470
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,123
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,386
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,729
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,687
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,291
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,430
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,417
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,71
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,123
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,356
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,113
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,896
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,230
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1869
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,839
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,52
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,698
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,302
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,218
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1632
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,184
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,668
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,74
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,711
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,2959
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,141
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,34
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,545
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,353
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.95,265
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.95,374
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.95,56
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.95,188
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.95,5
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.95,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,1007
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.95,17
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.95,1683
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.95,401
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.95,4665
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.95,305
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.95,427
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.95,83
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.95,52
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.95,1825
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.95,1135
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.95,45
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.95,104
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.95,989
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.95,481
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.95,252
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.95,488
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.95,364
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.95,504
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.95,138
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.95,406
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.95,754
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.95,655
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.95,280
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.95,442
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.95,401
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.95,70
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.95,121
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.95,350
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.95,116
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.95,968
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.95,221
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.95,1994
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.95,910
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.95,46
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.95,705
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.95,314
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.95,225
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.95,1569
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.95,196
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,744
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,66
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,685
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,3207
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,142
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,38
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,611
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,391
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.95,278
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.95,366
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.95,53
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.95,192
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.95,5
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.95,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.95,5
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,1066
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.95,16
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.95,1779
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.95,394
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.95,4906
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.95,302
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.95,453
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.95,87
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.95,58
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.95,1922
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.95,1244
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.95,52
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.95,104
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.95,959
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.95,462
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.95,249
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.95,505
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.95,397
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.95,552
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.95,155
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.95,427
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.95,787
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.95,642
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.95,276
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.95,465
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.95,391
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.95,66
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.95,114
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.95,356
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.95,122
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.95,1075
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.95,213
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.95,2100
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.95,981
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.95,44
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.95,700
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.95,327
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.95,244
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.95,1528
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.95,207
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,823
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,61
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,668
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.95,3480
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,145
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,43
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.95,688
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.95,439
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.95,289
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.95,354
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.95,52
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.95,214
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.95,6
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.95,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.95,6
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,951
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,22
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.975,1536
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.975,416
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.975,4478
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.975,357
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.975,404
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.975,86
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.975,51
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.975,1672
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.975,991
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.975,54
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.975,118
