quantile,model,weight,location
0.025,Covid19Sim-Simulator,0.10693742604575923,41
0.025,Covid19Sim-Simulator,0.10693742604575923,42
0.025,Covid19Sim-Simulator,0.10693742604575923,44
0.025,Covid19Sim-Simulator,0.10693742604575923,45
0.025,Covid19Sim-Simulator,0.10693742604575923,46
0.025,Covid19Sim-Simulator,0.10693742604575923,47
0.025,Covid19Sim-Simulator,0.10693742604575923,48
0.025,Covid19Sim-Simulator,0.10693742604575923,49
0.025,Covid19Sim-Simulator,0.10693742604575923,50
0.025,Covid19Sim-Simulator,0.10693742604575923,51
0.025,Covid19Sim-Simulator,0.10693742604575923,53
0.025,Covid19Sim-Simulator,0.10693742604575923,54
0.025,Covid19Sim-Simulator,0.10693742604575923,55
0.025,Covid19Sim-Simulator,0.10693742604575923,56
0.025,Covid19Sim-Simulator,0.10693742604575923,60
0.025,Covid19Sim-Simulator,0.10693742604575923,66
0.025,Covid19Sim-Simulator,0.10693742604575923,69
0.025,Covid19Sim-Simulator,0.10693742604575923,72
0.025,Covid19Sim-Simulator,0.10693742604575923,78
0.1,Covid19Sim-Simulator,0.08448783614481847,01
0.1,Covid19Sim-Simulator,0.08448783614481847,02
0.1,Covid19Sim-Simulator,0.08448783614481847,04
0.1,Covid19Sim-Simulator,0.08448783614481847,05
0.1,Covid19Sim-Simulator,0.08448783614481847,06
0.1,Covid19Sim-Simulator,0.08448783614481847,08
0.1,Covid19Sim-Simulator,0.08448783614481847,09
0.1,Covid19Sim-Simulator,0.08448783614481847,10
0.1,Covid19Sim-Simulator,0.08448783614481847,11
0.1,Covid19Sim-Simulator,0.08448783614481847,12
0.1,Covid19Sim-Simulator,0.08448783614481847,13
0.1,Covid19Sim-Simulator,0.08448783614481847,15
0.1,Covid19Sim-Simulator,0.08448783614481847,16
0.1,Covid19Sim-Simulator,0.08448783614481847,17
0.1,Covid19Sim-Simulator,0.08448783614481847,18
0.1,Covid19Sim-Simulator,0.08448783614481847,19
0.1,Covid19Sim-Simulator,0.08448783614481847,20
0.1,Covid19Sim-Simulator,0.08448783614481847,21
0.1,Covid19Sim-Simulator,0.08448783614481847,22
0.1,Covid19Sim-Simulator,0.08448783614481847,23
0.1,Covid19Sim-Simulator,0.08448783614481847,24
0.1,Covid19Sim-Simulator,0.08448783614481847,25
0.1,Covid19Sim-Simulator,0.08448783614481847,26
0.1,Covid19Sim-Simulator,0.08448783614481847,27
0.1,Covid19Sim-Simulator,0.08448783614481847,28
0.1,Covid19Sim-Simulator,0.08448783614481847,29
0.1,Covid19Sim-Simulator,0.08448783614481847,30
0.1,Covid19Sim-Simulator,0.08448783614481847,31
0.1,Covid19Sim-Simulator,0.08448783614481847,32
0.1,Covid19Sim-Simulator,0.08448783614481847,33
0.1,Covid19Sim-Simulator,0.08448783614481847,34
0.1,Covid19Sim-Simulator,0.08448783614481847,35
0.1,Covid19Sim-Simulator,0.08448783614481847,36
0.1,Covid19Sim-Simulator,0.08448783614481847,37
0.1,Covid19Sim-Simulator,0.08448783614481847,38
0.1,Covid19Sim-Simulator,0.08448783614481847,39
0.1,Covid19Sim-Simulator,0.08448783614481847,40
0.1,Covid19Sim-Simulator,0.08448783614481847,41
0.1,Covid19Sim-Simulator,0.08448783614481847,42
0.1,Covid19Sim-Simulator,0.08448783614481847,44
0.1,Covid19Sim-Simulator,0.08448783614481847,45
0.1,Covid19Sim-Simulator,0.08448783614481847,46
0.1,Covid19Sim-Simulator,0.08448783614481847,47
0.1,Covid19Sim-Simulator,0.08448783614481847,48
0.1,Covid19Sim-Simulator,0.08448783614481847,49
0.1,Covid19Sim-Simulator,0.08448783614481847,50
0.1,Covid19Sim-Simulator,0.08448783614481847,51
0.1,Covid19Sim-Simulator,0.08448783614481847,53
0.1,Covid19Sim-Simulator,0.08448783614481847,54
0.1,Covid19Sim-Simulator,0.08448783614481847,55
0.1,Covid19Sim-Simulator,0.08448783614481847,56
0.1,Covid19Sim-Simulator,0.08448783614481847,60
0.1,Covid19Sim-Simulator,0.08448783614481847,66
0.1,Covid19Sim-Simulator,0.08448783614481847,69
0.1,Covid19Sim-Simulator,0.08448783614481847,72
0.1,Covid19Sim-Simulator,0.08448783614481847,78
0.25,Covid19Sim-Simulator,0.08448783614481847,01
0.25,Covid19Sim-Simulator,0.08448783614481847,02
0.25,Covid19Sim-Simulator,0.08448783614481847,04
0.25,Covid19Sim-Simulator,0.08448783614481847,05
0.25,Covid19Sim-Simulator,0.08448783614481847,06
0.25,Covid19Sim-Simulator,0.08448783614481847,08
0.25,Covid19Sim-Simulator,0.08448783614481847,09
0.25,Covid19Sim-Simulator,0.08448783614481847,10
0.25,Covid19Sim-Simulator,0.08448783614481847,11
0.25,Covid19Sim-Simulator,0.08448783614481847,12
0.25,Covid19Sim-Simulator,0.08448783614481847,13
0.25,Covid19Sim-Simulator,0.08448783614481847,15
0.25,Covid19Sim-Simulator,0.08448783614481847,16
0.25,Covid19Sim-Simulator,0.08448783614481847,17
0.25,Covid19Sim-Simulator,0.08448783614481847,18
0.25,Covid19Sim-Simulator,0.08448783614481847,19
0.25,Covid19Sim-Simulator,0.08448783614481847,20
0.25,Covid19Sim-Simulator,0.08448783614481847,21
0.25,Covid19Sim-Simulator,0.08448783614481847,22
0.25,Covid19Sim-Simulator,0.08448783614481847,23
0.25,Covid19Sim-Simulator,0.08448783614481847,24
0.25,Covid19Sim-Simulator,0.08448783614481847,25
0.25,Covid19Sim-Simulator,0.08448783614481847,26
0.25,Covid19Sim-Simulator,0.08448783614481847,27
0.25,Covid19Sim-Simulator,0.08448783614481847,28
0.25,Covid19Sim-Simulator,0.08448783614481847,29
0.25,Covid19Sim-Simulator,0.08448783614481847,30
0.25,Covid19Sim-Simulator,0.08448783614481847,31
0.25,Covid19Sim-Simulator,0.08448783614481847,32
0.25,Covid19Sim-Simulator,0.08448783614481847,33
0.25,Covid19Sim-Simulator,0.08448783614481847,34
0.25,Covid19Sim-Simulator,0.08448783614481847,35
0.25,Covid19Sim-Simulator,0.08448783614481847,36
0.25,Covid19Sim-Simulator,0.08448783614481847,37
0.25,Covid19Sim-Simulator,0.08448783614481847,38
0.25,Covid19Sim-Simulator,0.08448783614481847,39
0.25,Covid19Sim-Simulator,0.08448783614481847,40
0.25,Covid19Sim-Simulator,0.08448783614481847,41
0.25,Covid19Sim-Simulator,0.08448783614481847,42
0.25,Covid19Sim-Simulator,0.08448783614481847,44
0.25,Covid19Sim-Simulator,0.08448783614481847,45
0.25,Covid19Sim-Simulator,0.08448783614481847,46
0.25,Covid19Sim-Simulator,0.08448783614481847,47
0.25,Covid19Sim-Simulator,0.08448783614481847,48
0.25,Covid19Sim-Simulator,0.08448783614481847,49
0.25,Covid19Sim-Simulator,0.08448783614481847,50
0.25,Covid19Sim-Simulator,0.08448783614481847,51
0.25,Covid19Sim-Simulator,0.08448783614481847,53
0.25,Covid19Sim-Simulator,0.08448783614481847,54
0.25,Covid19Sim-Simulator,0.08448783614481847,55
0.25,Covid19Sim-Simulator,0.08448783614481847,56
0.25,Covid19Sim-Simulator,0.08448783614481847,60
0.25,Covid19Sim-Simulator,0.08448783614481847,66
0.25,Covid19Sim-Simulator,0.08448783614481847,69
0.25,Covid19Sim-Simulator,0.08448783614481847,72
0.25,Covid19Sim-Simulator,0.08448783614481847,78
0.5,Covid19Sim-Simulator,0.08448783614481847,01
0.5,Covid19Sim-Simulator,0.08448783614481847,02
0.5,Covid19Sim-Simulator,0.08448783614481847,04
0.5,Covid19Sim-Simulator,0.08448783614481847,05
0.5,Covid19Sim-Simulator,0.08448783614481847,06
0.5,Covid19Sim-Simulator,0.08448783614481847,08
0.5,Covid19Sim-Simulator,0.08448783614481847,09
0.5,Covid19Sim-Simulator,0.08448783614481847,10
0.5,Covid19Sim-Simulator,0.08448783614481847,11
0.5,Covid19Sim-Simulator,0.08448783614481847,12
0.5,Covid19Sim-Simulator,0.08448783614481847,13
0.5,Covid19Sim-Simulator,0.08448783614481847,15
0.5,Covid19Sim-Simulator,0.08448783614481847,16
0.5,Covid19Sim-Simulator,0.08448783614481847,17
0.5,Covid19Sim-Simulator,0.08448783614481847,18
0.5,Covid19Sim-Simulator,0.08448783614481847,19
0.5,Covid19Sim-Simulator,0.08448783614481847,20
0.5,Covid19Sim-Simulator,0.08448783614481847,21
0.5,Covid19Sim-Simulator,0.08448783614481847,22
0.5,Covid19Sim-Simulator,0.08448783614481847,23
0.5,Covid19Sim-Simulator,0.08448783614481847,24
0.5,Covid19Sim-Simulator,0.08448783614481847,25
0.5,Covid19Sim-Simulator,0.08448783614481847,26
0.5,Covid19Sim-Simulator,0.08448783614481847,27
0.5,Covid19Sim-Simulator,0.08448783614481847,28
0.5,Covid19Sim-Simulator,0.08448783614481847,29
0.5,Covid19Sim-Simulator,0.08448783614481847,30
0.5,Covid19Sim-Simulator,0.08448783614481847,31
0.5,Covid19Sim-Simulator,0.08448783614481847,32
0.5,Covid19Sim-Simulator,0.08448783614481847,33
0.5,Covid19Sim-Simulator,0.08448783614481847,34
0.5,Covid19Sim-Simulator,0.08448783614481847,35
0.5,Covid19Sim-Simulator,0.08448783614481847,36
0.5,Covid19Sim-Simulator,0.08448783614481847,37
0.5,Covid19Sim-Simulator,0.08448783614481847,38
0.5,Covid19Sim-Simulator,0.08448783614481847,39
0.5,Covid19Sim-Simulator,0.08448783614481847,40
0.5,Covid19Sim-Simulator,0.08448783614481847,41
0.5,Covid19Sim-Simulator,0.08448783614481847,42
0.5,Covid19Sim-Simulator,0.08448783614481847,44
0.5,Covid19Sim-Simulator,0.08448783614481847,45
0.5,Covid19Sim-Simulator,0.08448783614481847,46
0.5,Covid19Sim-Simulator,0.08448783614481847,47
0.5,Covid19Sim-Simulator,0.08448783614481847,48
0.5,Covid19Sim-Simulator,0.08448783614481847,49
0.5,Covid19Sim-Simulator,0.08448783614481847,50
0.5,Covid19Sim-Simulator,0.08448783614481847,51
0.5,Covid19Sim-Simulator,0.08448783614481847,53
0.5,Covid19Sim-Simulator,0.08448783614481847,54
0.5,Covid19Sim-Simulator,0.08448783614481847,55
0.5,Covid19Sim-Simulator,0.08448783614481847,56
0.5,Covid19Sim-Simulator,0.08448783614481847,60
0.5,Covid19Sim-Simulator,0.08448783614481847,66
0.5,Covid19Sim-Simulator,0.08448783614481847,69
0.5,Covid19Sim-Simulator,0.08448783614481847,72
0.5,Covid19Sim-Simulator,0.08448783614481847,78
0.75,Covid19Sim-Simulator,0.08448783614481847,01
0.75,Covid19Sim-Simulator,0.08448783614481847,02
0.75,Covid19Sim-Simulator,0.08448783614481847,04
0.75,Covid19Sim-Simulator,0.08448783614481847,05
0.75,Covid19Sim-Simulator,0.08448783614481847,06
0.75,Covid19Sim-Simulator,0.08448783614481847,08
0.75,Covid19Sim-Simulator,0.08448783614481847,09
0.75,Covid19Sim-Simulator,0.08448783614481847,10
0.75,Covid19Sim-Simulator,0.08448783614481847,11
0.75,Covid19Sim-Simulator,0.08448783614481847,12
0.75,Covid19Sim-Simulator,0.08448783614481847,13
0.75,Covid19Sim-Simulator,0.08448783614481847,15
0.75,Covid19Sim-Simulator,0.08448783614481847,16
0.75,Covid19Sim-Simulator,0.08448783614481847,17
0.75,Covid19Sim-Simulator,0.08448783614481847,18
0.75,Covid19Sim-Simulator,0.08448783614481847,19
0.75,Covid19Sim-Simulator,0.08448783614481847,20
0.75,Covid19Sim-Simulator,0.08448783614481847,21
0.75,Covid19Sim-Simulator,0.08448783614481847,22
0.75,Covid19Sim-Simulator,0.08448783614481847,23
0.75,Covid19Sim-Simulator,0.08448783614481847,24
0.75,Covid19Sim-Simulator,0.08448783614481847,25
0.75,Covid19Sim-Simulator,0.08448783614481847,26
0.75,Covid19Sim-Simulator,0.08448783614481847,27
0.75,Covid19Sim-Simulator,0.08448783614481847,28
0.75,Covid19Sim-Simulator,0.08448783614481847,29
0.75,Covid19Sim-Simulator,0.08448783614481847,30
0.75,Covid19Sim-Simulator,0.08448783614481847,31
0.75,Covid19Sim-Simulator,0.08448783614481847,32
0.75,Covid19Sim-Simulator,0.08448783614481847,33
0.75,Covid19Sim-Simulator,0.08448783614481847,34
0.75,Covid19Sim-Simulator,0.08448783614481847,35
0.75,Covid19Sim-Simulator,0.08448783614481847,36
0.75,Covid19Sim-Simulator,0.08448783614481847,37
0.75,Covid19Sim-Simulator,0.08448783614481847,38
0.75,Covid19Sim-Simulator,0.08448783614481847,39
0.75,Covid19Sim-Simulator,0.08448783614481847,40
0.75,Covid19Sim-Simulator,0.08448783614481847,41
0.75,Covid19Sim-Simulator,0.08448783614481847,42
0.75,Covid19Sim-Simulator,0.08448783614481847,44
0.75,Covid19Sim-Simulator,0.08448783614481847,45
0.75,Covid19Sim-Simulator,0.08448783614481847,46
0.75,Covid19Sim-Simulator,0.08448783614481847,47
0.75,Covid19Sim-Simulator,0.08448783614481847,48
0.75,Covid19Sim-Simulator,0.08448783614481847,49
0.75,Covid19Sim-Simulator,0.08448783614481847,50
0.75,Covid19Sim-Simulator,0.08448783614481847,51
0.75,Covid19Sim-Simulator,0.08448783614481847,53
0.75,Covid19Sim-Simulator,0.08448783614481847,54
0.75,Covid19Sim-Simulator,0.08448783614481847,55
0.75,Covid19Sim-Simulator,0.08448783614481847,56
0.75,Covid19Sim-Simulator,0.08448783614481847,60
0.75,Covid19Sim-Simulator,0.08448783614481847,66
0.75,Covid19Sim-Simulator,0.08448783614481847,69
0.75,Covid19Sim-Simulator,0.08448783614481847,72
0.75,Covid19Sim-Simulator,0.08448783614481847,78
0.9,Covid19Sim-Simulator,0.08448783614481847,01
0.9,Covid19Sim-Simulator,0.08448783614481847,02
0.9,Covid19Sim-Simulator,0.08448783614481847,04
0.9,Covid19Sim-Simulator,0.08448783614481847,05
0.9,Covid19Sim-Simulator,0.08448783614481847,06
0.9,Covid19Sim-Simulator,0.08448783614481847,08
0.9,Covid19Sim-Simulator,0.08448783614481847,09
0.9,Covid19Sim-Simulator,0.08448783614481847,10
0.9,Covid19Sim-Simulator,0.08448783614481847,11
0.9,Covid19Sim-Simulator,0.08448783614481847,12
0.9,Covid19Sim-Simulator,0.08448783614481847,13
0.9,Covid19Sim-Simulator,0.08448783614481847,15
0.9,Covid19Sim-Simulator,0.08448783614481847,16
0.9,Covid19Sim-Simulator,0.08448783614481847,17
0.9,Covid19Sim-Simulator,0.08448783614481847,18
0.9,Covid19Sim-Simulator,0.08448783614481847,19
0.9,Covid19Sim-Simulator,0.08448783614481847,20
0.9,Covid19Sim-Simulator,0.08448783614481847,21
0.9,Covid19Sim-Simulator,0.08448783614481847,22
0.9,Covid19Sim-Simulator,0.08448783614481847,23
0.9,Covid19Sim-Simulator,0.08448783614481847,24
0.9,Covid19Sim-Simulator,0.08448783614481847,25
0.9,Covid19Sim-Simulator,0.08448783614481847,26
0.9,Covid19Sim-Simulator,0.08448783614481847,27
0.9,Covid19Sim-Simulator,0.08448783614481847,28
0.9,Covid19Sim-Simulator,0.08448783614481847,29
0.9,Covid19Sim-Simulator,0.08448783614481847,30
0.9,Covid19Sim-Simulator,0.08448783614481847,31
0.9,Covid19Sim-Simulator,0.08448783614481847,32
0.9,Covid19Sim-Simulator,0.08448783614481847,33
0.9,Covid19Sim-Simulator,0.08448783614481847,34
0.9,Covid19Sim-Simulator,0.08448783614481847,35
0.9,Covid19Sim-Simulator,0.08448783614481847,36
0.9,Covid19Sim-Simulator,0.08448783614481847,37
0.9,Covid19Sim-Simulator,0.08448783614481847,38
0.9,Covid19Sim-Simulator,0.08448783614481847,39
0.9,Covid19Sim-Simulator,0.08448783614481847,40
0.9,Covid19Sim-Simulator,0.08448783614481847,41
0.9,Covid19Sim-Simulator,0.08448783614481847,42
0.9,Covid19Sim-Simulator,0.08448783614481847,44
0.9,Covid19Sim-Simulator,0.08448783614481847,45
0.9,Covid19Sim-Simulator,0.08448783614481847,46
0.9,Covid19Sim-Simulator,0.08448783614481847,47
0.9,Covid19Sim-Simulator,0.08448783614481847,48
0.9,Covid19Sim-Simulator,0.08448783614481847,49
0.9,Covid19Sim-Simulator,0.08448783614481847,50
0.9,Covid19Sim-Simulator,0.08448783614481847,51
0.9,Covid19Sim-Simulator,0.08448783614481847,53
0.9,Covid19Sim-Simulator,0.08448783614481847,54
0.9,Covid19Sim-Simulator,0.08448783614481847,55
0.9,Covid19Sim-Simulator,0.08448783614481847,56
0.9,Covid19Sim-Simulator,0.08448783614481847,60
0.9,Covid19Sim-Simulator,0.08448783614481847,66
0.9,Covid19Sim-Simulator,0.08448783614481847,69
0.9,Covid19Sim-Simulator,0.08448783614481847,72
0.9,Covid19Sim-Simulator,0.08448783614481847,78
0.975,Covid19Sim-Simulator,0,01
0.975,Covid19Sim-Simulator,0,02
0.975,Covid19Sim-Simulator,0,04
0.975,Covid19Sim-Simulator,0,05
0.975,Covid19Sim-Simulator,0,06
0.975,Covid19Sim-Simulator,0,08
0.975,Covid19Sim-Simulator,0,09
0.975,Covid19Sim-Simulator,0,10
0.975,Covid19Sim-Simulator,0,11
0.975,Covid19Sim-Simulator,0,12
0.975,Covid19Sim-Simulator,0,13
0.975,Covid19Sim-Simulator,0,15
0.975,Covid19Sim-Simulator,0,16
0.975,Covid19Sim-Simulator,0,17
0.975,Covid19Sim-Simulator,0,18
0.975,Covid19Sim-Simulator,0,19
0.975,Covid19Sim-Simulator,0,20
0.975,Covid19Sim-Simulator,0,21
0.975,Covid19Sim-Simulator,0,22
0.975,Covid19Sim-Simulator,0,23
0.975,Covid19Sim-Simulator,0,24
0.975,Covid19Sim-Simulator,0,25
0.975,Covid19Sim-Simulator,0,26
0.975,Covid19Sim-Simulator,0,27
0.975,Covid19Sim-Simulator,0,28
0.975,Covid19Sim-Simulator,0,29
0.975,Covid19Sim-Simulator,0,30
0.975,Covid19Sim-Simulator,0,31
0.975,Covid19Sim-Simulator,0,32
0.975,Covid19Sim-Simulator,0,33
0.975,Covid19Sim-Simulator,0,34
0.975,Covid19Sim-Simulator,0,35
0.975,Covid19Sim-Simulator,0,36
0.975,Covid19Sim-Simulator,0,37
0.975,Covid19Sim-Simulator,0,38
0.975,Covid19Sim-Simulator,0,39
0.975,Covid19Sim-Simulator,0,40
0.975,Covid19Sim-Simulator,0,41
0.975,Covid19Sim-Simulator,0,42
0.975,Covid19Sim-Simulator,0,44
0.975,Covid19Sim-Simulator,0,45
0.975,Covid19Sim-Simulator,0,46
0.975,Covid19Sim-Simulator,0,47
0.975,Covid19Sim-Simulator,0,48
0.975,Covid19Sim-Simulator,0,49
0.975,Covid19Sim-Simulator,0,50
0.975,Covid19Sim-Simulator,0,51
0.975,Covid19Sim-Simulator,0,53
0.975,Covid19Sim-Simulator,0,54
0.975,Covid19Sim-Simulator,0,55
0.975,Covid19Sim-Simulator,0,56
0.975,Covid19Sim-Simulator,0,60
0.975,Covid19Sim-Simulator,0,66
0.975,Covid19Sim-Simulator,0,69
0.975,Covid19Sim-Simulator,0,72
0.975,Covid19Sim-Simulator,0,78
0.025,IowaStateLW-STEM,0.06651746218324452,01
0.025,IowaStateLW-STEM,0.06651746218324452,02
0.025,IowaStateLW-STEM,0.06651746218324452,04
0.025,IowaStateLW-STEM,0.06651746218324452,05
0.025,IowaStateLW-STEM,0.06651746218324452,06
0.025,IowaStateLW-STEM,0.06651746218324452,08
0.025,IowaStateLW-STEM,0.06651746218324452,09
0.025,IowaStateLW-STEM,0.06651746218324452,10
0.025,IowaStateLW-STEM,0.06651746218324452,11
0.025,IowaStateLW-STEM,0.06651746218324452,12
0.025,IowaStateLW-STEM,0.06651746218324452,13
0.025,IowaStateLW-STEM,0.06651746218324452,15
0.025,IowaStateLW-STEM,0.06651746218324452,16
0.025,IowaStateLW-STEM,0.06651746218324452,17
0.025,IowaStateLW-STEM,0.06651746218324452,18
0.025,IowaStateLW-STEM,0.06651746218324452,19
0.025,IowaStateLW-STEM,0.06651746218324452,20
0.025,IowaStateLW-STEM,0.06651746218324452,21
0.025,IowaStateLW-STEM,0.06651746218324452,22
0.025,IowaStateLW-STEM,0.06651746218324452,23
0.025,IowaStateLW-STEM,0.06651746218324452,24
0.025,IowaStateLW-STEM,0.06651746218324452,25
0.025,IowaStateLW-STEM,0.06651746218324452,26
0.025,IowaStateLW-STEM,0.06651746218324452,27
0.025,IowaStateLW-STEM,0.06651746218324452,28
0.025,IowaStateLW-STEM,0.06651746218324452,29
0.025,IowaStateLW-STEM,0.06651746218324452,30
0.025,IowaStateLW-STEM,0.06651746218324452,31
0.025,IowaStateLW-STEM,0.06651746218324452,32
0.025,IowaStateLW-STEM,0.06651746218324452,33
0.025,IowaStateLW-STEM,0.06651746218324452,34
0.025,IowaStateLW-STEM,0.06651746218324452,35
0.025,IowaStateLW-STEM,0.06651746218324452,36
0.025,IowaStateLW-STEM,0.06651746218324452,37
0.025,IowaStateLW-STEM,0.06651746218324452,38
0.025,IowaStateLW-STEM,0.06651746218324452,39
0.025,IowaStateLW-STEM,0.06651746218324452,40
0.025,IowaStateLW-STEM,0.06651746218324452,41
0.025,IowaStateLW-STEM,0.06651746218324452,42
0.025,IowaStateLW-STEM,0.06651746218324452,44
0.025,IowaStateLW-STEM,0.06651746218324452,45
0.025,IowaStateLW-STEM,0.06651746218324452,46
0.025,IowaStateLW-STEM,0.06651746218324452,47
0.025,IowaStateLW-STEM,0.06651746218324452,48
0.025,IowaStateLW-STEM,0.06651746218324452,49
0.025,IowaStateLW-STEM,0.06651746218324452,50
0.025,IowaStateLW-STEM,0.06651746218324452,51
0.025,IowaStateLW-STEM,0.06651746218324452,53
0.025,IowaStateLW-STEM,0.06651746218324452,54
0.025,IowaStateLW-STEM,0.06651746218324452,55
0.025,IowaStateLW-STEM,0.06651746218324452,56
0.025,IowaStateLW-STEM,0.06651746218324452,60
0.025,IowaStateLW-STEM,0.06651746218324452,66
0.025,IowaStateLW-STEM,0.06651746218324452,69
0.025,IowaStateLW-STEM,0.06651746218324452,72
0.025,IowaStateLW-STEM,0.06651746218324452,78
0.1,IowaStateLW-STEM,0.05220027132330385,01
0.1,IowaStateLW-STEM,0.05220027132330385,02
0.1,IowaStateLW-STEM,0.05220027132330385,04
0.1,IowaStateLW-STEM,0.05220027132330385,05
0.1,IowaStateLW-STEM,0.05220027132330385,06
0.1,IowaStateLW-STEM,0.05220027132330385,08
0.1,IowaStateLW-STEM,0.05220027132330385,09
0.1,IowaStateLW-STEM,0.05220027132330385,10
0.1,IowaStateLW-STEM,0.05220027132330385,11
0.1,IowaStateLW-STEM,0.05220027132330385,12
0.1,IowaStateLW-STEM,0.05220027132330385,13
0.1,IowaStateLW-STEM,0.05220027132330385,15
0.1,IowaStateLW-STEM,0.05220027132330385,16
0.1,IowaStateLW-STEM,0.05220027132330385,17
0.1,IowaStateLW-STEM,0.05220027132330385,18
0.1,IowaStateLW-STEM,0.05220027132330385,19
0.1,IowaStateLW-STEM,0.05220027132330385,20
0.1,IowaStateLW-STEM,0.05220027132330385,21
0.1,IowaStateLW-STEM,0.05220027132330385,22
0.1,IowaStateLW-STEM,0.05220027132330385,23
0.1,IowaStateLW-STEM,0.05220027132330385,24
0.1,IowaStateLW-STEM,0.05220027132330385,25
0.1,IowaStateLW-STEM,0.05220027132330385,26
0.1,IowaStateLW-STEM,0.05220027132330385,27
0.1,IowaStateLW-STEM,0.05220027132330385,28
0.1,IowaStateLW-STEM,0.05220027132330385,29
0.1,IowaStateLW-STEM,0.05220027132330385,30
0.1,IowaStateLW-STEM,0.05220027132330385,31
0.1,IowaStateLW-STEM,0.05220027132330385,32
0.1,IowaStateLW-STEM,0.05220027132330385,33
0.1,IowaStateLW-STEM,0.05220027132330385,34
0.1,IowaStateLW-STEM,0.05220027132330385,35
0.1,IowaStateLW-STEM,0.05220027132330385,36
0.1,IowaStateLW-STEM,0.05220027132330385,37
0.1,IowaStateLW-STEM,0.05220027132330385,38
0.1,IowaStateLW-STEM,0.05220027132330385,39
0.1,IowaStateLW-STEM,0.05220027132330385,40
0.1,IowaStateLW-STEM,0.05220027132330385,41
0.1,IowaStateLW-STEM,0.05220027132330385,42
0.1,IowaStateLW-STEM,0.05220027132330385,44
0.1,IowaStateLW-STEM,0.05220027132330385,45
0.1,IowaStateLW-STEM,0.05220027132330385,46
0.1,IowaStateLW-STEM,0.05220027132330385,47
0.1,IowaStateLW-STEM,0.05220027132330385,48
0.1,IowaStateLW-STEM,0.05220027132330385,49
0.1,IowaStateLW-STEM,0.05220027132330385,50
0.1,IowaStateLW-STEM,0.05220027132330385,51
0.1,IowaStateLW-STEM,0.05220027132330385,53
0.1,IowaStateLW-STEM,0.05220027132330385,54
0.1,IowaStateLW-STEM,0.05220027132330385,55
0.1,IowaStateLW-STEM,0.05220027132330385,56
0.1,IowaStateLW-STEM,0.05220027132330385,60
0.1,IowaStateLW-STEM,0.05220027132330385,66
0.1,IowaStateLW-STEM,0.05220027132330385,69
0.1,IowaStateLW-STEM,0.05220027132330385,72
0.1,IowaStateLW-STEM,0.05220027132330385,78
0.25,IowaStateLW-STEM,0.05220027132330385,01
0.25,IowaStateLW-STEM,0.05220027132330385,02
0.25,IowaStateLW-STEM,0.05220027132330385,04
0.25,IowaStateLW-STEM,0.05220027132330385,05
0.25,IowaStateLW-STEM,0.05220027132330385,06
0.25,IowaStateLW-STEM,0.05220027132330385,08
0.25,IowaStateLW-STEM,0.05220027132330385,09
0.25,IowaStateLW-STEM,0.05220027132330385,10
0.25,IowaStateLW-STEM,0.05220027132330385,11
0.25,IowaStateLW-STEM,0.05220027132330385,12
0.25,IowaStateLW-STEM,0.05220027132330385,13
0.25,IowaStateLW-STEM,0.05220027132330385,15
0.25,IowaStateLW-STEM,0.05220027132330385,16
0.25,IowaStateLW-STEM,0.05220027132330385,17
0.25,IowaStateLW-STEM,0.05220027132330385,18
0.25,IowaStateLW-STEM,0.05220027132330385,19
0.25,IowaStateLW-STEM,0.05220027132330385,20
0.25,IowaStateLW-STEM,0.05220027132330385,21
0.25,IowaStateLW-STEM,0.05220027132330385,22
0.25,IowaStateLW-STEM,0.05220027132330385,23
0.25,IowaStateLW-STEM,0.05220027132330385,24
0.25,IowaStateLW-STEM,0.05220027132330385,25
0.25,IowaStateLW-STEM,0.05220027132330385,26
0.25,IowaStateLW-STEM,0.05220027132330385,27
0.25,IowaStateLW-STEM,0.05220027132330385,28
0.25,IowaStateLW-STEM,0.05220027132330385,29
0.25,IowaStateLW-STEM,0.05220027132330385,30
0.25,IowaStateLW-STEM,0.05220027132330385,31
0.25,IowaStateLW-STEM,0.05220027132330385,32
0.25,IowaStateLW-STEM,0.05220027132330385,33
0.25,IowaStateLW-STEM,0.05220027132330385,34
0.25,IowaStateLW-STEM,0.05220027132330385,35
0.25,IowaStateLW-STEM,0.05220027132330385,36
0.25,IowaStateLW-STEM,0.05220027132330385,37
0.25,IowaStateLW-STEM,0.05220027132330385,38
0.25,IowaStateLW-STEM,0.05220027132330385,39
0.25,IowaStateLW-STEM,0.05220027132330385,40
0.25,IowaStateLW-STEM,0.05220027132330385,41
0.25,IowaStateLW-STEM,0.05220027132330385,42
0.25,IowaStateLW-STEM,0.05220027132330385,44
0.25,IowaStateLW-STEM,0.05220027132330385,45
0.25,IowaStateLW-STEM,0.05220027132330385,46
0.25,IowaStateLW-STEM,0.05220027132330385,47
0.25,IowaStateLW-STEM,0.05220027132330385,48
0.25,IowaStateLW-STEM,0.05220027132330385,49
0.25,IowaStateLW-STEM,0.05220027132330385,50
0.25,IowaStateLW-STEM,0.05220027132330385,51
0.25,IowaStateLW-STEM,0.05220027132330385,53
0.25,IowaStateLW-STEM,0.05220027132330385,54
0.25,IowaStateLW-STEM,0.05220027132330385,55
0.25,IowaStateLW-STEM,0.05220027132330385,56
0.25,IowaStateLW-STEM,0.05220027132330385,60
