quantile,model,weight,location
0.75,UCSB-ACTS,0,29
0.75,UCSB-ACTS,0,30
0.75,UCSB-ACTS,0,31
0.75,UCSB-ACTS,0,32
0.75,UCSB-ACTS,0,33
0.75,UCSB-ACTS,0,34
0.75,UCSB-ACTS,0,35
0.75,UCSB-ACTS,0,36
0.75,UCSB-ACTS,0,37
0.75,UCSB-ACTS,0,38
0.75,UCSB-ACTS,0,39
0.75,UCSB-ACTS,0,40
0.75,UCSB-ACTS,0,41
0.75,UCSB-ACTS,0,42
0.75,UCSB-ACTS,0,44
0.75,UCSB-ACTS,0,45
0.75,UCSB-ACTS,0,46
0.75,UCSB-ACTS,0,47
0.75,UCSB-ACTS,0,48
0.75,UCSB-ACTS,0,49
0.75,UCSB-ACTS,0,50
0.75,UCSB-ACTS,0,51
0.75,UCSB-ACTS,0,53
0.75,UCSB-ACTS,0,54
0.75,UCSB-ACTS,0,55
0.75,UCSB-ACTS,0,56
0.75,UCSB-ACTS,0,72
0.75,UCSB-ACTS,0,60
0.75,UCSB-ACTS,0,66
0.75,UCSB-ACTS,0,69
0.75,UCSB-ACTS,0,78
0.9,UCSB-ACTS,0,01
0.9,UCSB-ACTS,0,02
0.9,UCSB-ACTS,0,04
0.9,UCSB-ACTS,0,05
0.9,UCSB-ACTS,0,06
0.9,UCSB-ACTS,0,08
0.9,UCSB-ACTS,0,09
0.9,UCSB-ACTS,0,10
0.9,UCSB-ACTS,0,11
0.9,UCSB-ACTS,0,12
0.9,UCSB-ACTS,0,13
0.9,UCSB-ACTS,0,15
0.9,UCSB-ACTS,0,16
0.9,UCSB-ACTS,0,17
0.9,UCSB-ACTS,0,18
0.9,UCSB-ACTS,0,19
0.9,UCSB-ACTS,0,20
0.9,UCSB-ACTS,0,21
0.9,UCSB-ACTS,0,22
0.9,UCSB-ACTS,0,23
0.9,UCSB-ACTS,0,24
0.9,UCSB-ACTS,0,25
0.9,UCSB-ACTS,0,26
0.9,UCSB-ACTS,0,27
0.9,UCSB-ACTS,0,28
0.9,UCSB-ACTS,0,29
0.9,UCSB-ACTS,0,30
0.9,UCSB-ACTS,0,31
0.9,UCSB-ACTS,0,32
0.9,UCSB-ACTS,0,33
0.9,UCSB-ACTS,0,34
0.9,UCSB-ACTS,0,35
0.9,UCSB-ACTS,0,36
0.9,UCSB-ACTS,0,37
0.9,UCSB-ACTS,0,38
0.9,UCSB-ACTS,0,39
0.9,UCSB-ACTS,0,40
0.9,UCSB-ACTS,0,41
0.9,UCSB-ACTS,0,42
0.9,UCSB-ACTS,0,44
0.9,UCSB-ACTS,0,45
0.9,UCSB-ACTS,0,46
0.9,UCSB-ACTS,0,47
0.9,UCSB-ACTS,0,48
0.9,UCSB-ACTS,0,49
0.9,UCSB-ACTS,0,50
0.9,UCSB-ACTS,0,51
0.9,UCSB-ACTS,0,53
0.9,UCSB-ACTS,0,54
0.9,UCSB-ACTS,0,55
0.9,UCSB-ACTS,0,56
0.9,UCSB-ACTS,0,72
0.9,UCSB-ACTS,0,60
0.9,UCSB-ACTS,0,66
0.9,UCSB-ACTS,0,69
0.9,UCSB-ACTS,0,78
0.975,UCSB-ACTS,0.00159580831905545,01
0.975,UCSB-ACTS,0.00159580831905545,02
0.975,UCSB-ACTS,0.00159580831905545,04
0.975,UCSB-ACTS,0.00159580831905545,05
0.975,UCSB-ACTS,0.00159580831905545,06
0.975,UCSB-ACTS,0.00159580831905545,08
0.975,UCSB-ACTS,0.00159580831905545,09
0.975,UCSB-ACTS,0.00159580831905545,10
0.975,UCSB-ACTS,0.00159580831905545,11
0.975,UCSB-ACTS,0.00159580831905545,12
0.975,UCSB-ACTS,0.00159580831905545,13
0.975,UCSB-ACTS,0.00159580831905545,15
0.975,UCSB-ACTS,0.00159580831905545,16
0.975,UCSB-ACTS,0.00159580831905545,17
0.975,UCSB-ACTS,0.00159580831905545,18
0.975,UCSB-ACTS,0.00159580831905545,19
0.975,UCSB-ACTS,0.00159580831905545,20
0.975,UCSB-ACTS,0.00159580831905545,21
0.975,UCSB-ACTS,0.00159580831905545,22
0.975,UCSB-ACTS,0.00159580831905545,23
0.975,UCSB-ACTS,0.00159580831905545,24
0.975,UCSB-ACTS,0.00159580831905545,25
0.975,UCSB-ACTS,0.00159580831905545,26
0.975,UCSB-ACTS,0.00159580831905545,27
0.975,UCSB-ACTS,0.00159580831905545,28
0.975,UCSB-ACTS,0.00159580831905545,29
0.975,UCSB-ACTS,0.00159580831905545,30
0.975,UCSB-ACTS,0.00159580831905545,31
0.975,UCSB-ACTS,0.00159580831905545,32
0.975,UCSB-ACTS,0.00159580831905545,33
0.975,UCSB-ACTS,0.00159580831905545,34
0.975,UCSB-ACTS,0.00159580831905545,35
0.975,UCSB-ACTS,0.00159580831905545,36
0.975,UCSB-ACTS,0.00159580831905545,37
0.975,UCSB-ACTS,0.00159580831905545,38
0.975,UCSB-ACTS,0.00159580831905545,39
0.975,UCSB-ACTS,0.00159580831905545,40
0.975,UCSB-ACTS,0.00159580831905545,41
0.975,UCSB-ACTS,0.00159580831905545,42
0.975,UCSB-ACTS,0.00159580831905545,44
0.975,UCSB-ACTS,0.00159580831905545,45
0.975,UCSB-ACTS,0.00159580831905545,46
0.975,UCSB-ACTS,0.00159580831905545,47
0.975,UCSB-ACTS,0.00159580831905545,48
0.975,UCSB-ACTS,0.00159580831905545,49
0.975,UCSB-ACTS,0.00159580831905545,50
0.975,UCSB-ACTS,0.00159580831905545,51
0.975,UCSB-ACTS,0.00159580831905545,53
0.975,UCSB-ACTS,0.00159580831905545,54
0.975,UCSB-ACTS,0.00159580831905545,55
0.975,UCSB-ACTS,0.00159580831905545,56
0.975,UCSB-ACTS,0.00159580831905545,72
0.975,UCSB-ACTS,0.00159580831905545,60
0.975,UCSB-ACTS,0.00159580831905545,66
0.975,UCSB-ACTS,0.00159580831905545,69
0.975,UCSB-ACTS,0.00159580831905545,78
0.025,UMich-RidgeTfReg,0,01
0.025,UMich-RidgeTfReg,0,02
0.025,UMich-RidgeTfReg,0,04
0.025,UMich-RidgeTfReg,0,05
0.025,UMich-RidgeTfReg,0,06
0.025,UMich-RidgeTfReg,0,08
0.025,UMich-RidgeTfReg,0,09
0.025,UMich-RidgeTfReg,0,10
0.025,UMich-RidgeTfReg,0,11
0.025,UMich-RidgeTfReg,0,12
0.025,UMich-RidgeTfReg,0,13
0.025,UMich-RidgeTfReg,0,15
0.025,UMich-RidgeTfReg,0,16
0.025,UMich-RidgeTfReg,0,17
0.025,UMich-RidgeTfReg,0,18
0.025,UMich-RidgeTfReg,0,19
0.025,UMich-RidgeTfReg,0,20
0.025,UMich-RidgeTfReg,0,21
0.025,UMich-RidgeTfReg,0,22
0.025,UMich-RidgeTfReg,0,23
0.025,UMich-RidgeTfReg,0,24
0.025,UMich-RidgeTfReg,0,25
0.025,UMich-RidgeTfReg,0,26
0.025,UMich-RidgeTfReg,0,27
0.025,UMich-RidgeTfReg,0,28
0.025,UMich-RidgeTfReg,0,29
0.025,UMich-RidgeTfReg,0,30
0.025,UMich-RidgeTfReg,0,31
0.025,UMich-RidgeTfReg,0,32
0.025,UMich-RidgeTfReg,0,33
0.025,UMich-RidgeTfReg,0,34
0.025,UMich-RidgeTfReg,0,35
0.025,UMich-RidgeTfReg,0,36
0.025,UMich-RidgeTfReg,0,37
0.025,UMich-RidgeTfReg,0,38
0.025,UMich-RidgeTfReg,0,39
0.025,UMich-RidgeTfReg,0,40
0.025,UMich-RidgeTfReg,0,41
0.025,UMich-RidgeTfReg,0,42
0.025,UMich-RidgeTfReg,0,44
0.025,UMich-RidgeTfReg,0,45
0.025,UMich-RidgeTfReg,0,46
0.025,UMich-RidgeTfReg,0,47
0.025,UMich-RidgeTfReg,0,48
0.025,UMich-RidgeTfReg,0,49
0.025,UMich-RidgeTfReg,0,50
0.025,UMich-RidgeTfReg,0,51
0.025,UMich-RidgeTfReg,0,53
0.025,UMich-RidgeTfReg,0,54
0.025,UMich-RidgeTfReg,0,55
0.025,UMich-RidgeTfReg,0,56
0.025,UMich-RidgeTfReg,0,72
0.025,UMich-RidgeTfReg,0,60
0.025,UMich-RidgeTfReg,0,66
0.025,UMich-RidgeTfReg,0,69
0.025,UMich-RidgeTfReg,0,78
0.1,UMich-RidgeTfReg,0,01
0.1,UMich-RidgeTfReg,0,02
0.1,UMich-RidgeTfReg,0,04
0.1,UMich-RidgeTfReg,0,05
0.1,UMich-RidgeTfReg,0,06
0.1,UMich-RidgeTfReg,0,08
0.1,UMich-RidgeTfReg,0,09
0.1,UMich-RidgeTfReg,0,10
0.1,UMich-RidgeTfReg,0,11
0.1,UMich-RidgeTfReg,0,12
0.1,UMich-RidgeTfReg,0,13
0.1,UMich-RidgeTfReg,0,15
0.1,UMich-RidgeTfReg,0,16
0.1,UMich-RidgeTfReg,0,17
0.1,UMich-RidgeTfReg,0,18
0.1,UMich-RidgeTfReg,0,19
0.1,UMich-RidgeTfReg,0,20
0.1,UMich-RidgeTfReg,0,21
0.1,UMich-RidgeTfReg,0,22
0.1,UMich-RidgeTfReg,0,23
0.1,UMich-RidgeTfReg,0,24
0.1,UMich-RidgeTfReg,0,25
0.1,UMich-RidgeTfReg,0,26
0.1,UMich-RidgeTfReg,0,27
0.1,UMich-RidgeTfReg,0,28
0.1,UMich-RidgeTfReg,0,29
0.1,UMich-RidgeTfReg,0,30
0.1,UMich-RidgeTfReg,0,31
0.1,UMich-RidgeTfReg,0,32
0.1,UMich-RidgeTfReg,0,33
0.1,UMich-RidgeTfReg,0,34
0.1,UMich-RidgeTfReg,0,35
0.1,UMich-RidgeTfReg,0,36
0.1,UMich-RidgeTfReg,0,37
0.1,UMich-RidgeTfReg,0,38
0.1,UMich-RidgeTfReg,0,39
0.1,UMich-RidgeTfReg,0,40
0.1,UMich-RidgeTfReg,0,41
0.1,UMich-RidgeTfReg,0,42
0.1,UMich-RidgeTfReg,0,44
0.1,UMich-RidgeTfReg,0,45
0.1,UMich-RidgeTfReg,0,46
0.1,UMich-RidgeTfReg,0,47
0.1,UMich-RidgeTfReg,0,48
0.1,UMich-RidgeTfReg,0,49
0.1,UMich-RidgeTfReg,0,50
0.1,UMich-RidgeTfReg,0,51
0.1,UMich-RidgeTfReg,0,53
0.1,UMich-RidgeTfReg,0,54
0.1,UMich-RidgeTfReg,0,55
0.1,UMich-RidgeTfReg,0,56
0.1,UMich-RidgeTfReg,0,72
0.1,UMich-RidgeTfReg,0,60
0.1,UMich-RidgeTfReg,0,66
0.1,UMich-RidgeTfReg,0,69
0.1,UMich-RidgeTfReg,0,78
0.25,UMich-RidgeTfReg,0,01
0.25,UMich-RidgeTfReg,0,02
0.25,UMich-RidgeTfReg,0,04
0.25,UMich-RidgeTfReg,0,05
0.25,UMich-RidgeTfReg,0,06
0.25,UMich-RidgeTfReg,0,08
0.25,UMich-RidgeTfReg,0,09
0.25,UMich-RidgeTfReg,0,10
0.25,UMich-RidgeTfReg,0,11
0.25,UMich-RidgeTfReg,0,12
0.25,UMich-RidgeTfReg,0,13
0.25,UMich-RidgeTfReg,0,15
0.25,UMich-RidgeTfReg,0,16
0.25,UMich-RidgeTfReg,0,17
0.25,UMich-RidgeTfReg,0,18
0.25,UMich-RidgeTfReg,0,19
0.25,UMich-RidgeTfReg,0,20
0.25,UMich-RidgeTfReg,0,21
0.25,UMich-RidgeTfReg,0,22
0.25,UMich-RidgeTfReg,0,23
0.25,UMich-RidgeTfReg,0,24
0.25,UMich-RidgeTfReg,0,25
0.25,UMich-RidgeTfReg,0,26
0.25,UMich-RidgeTfReg,0,27
0.25,UMich-RidgeTfReg,0,28
0.25,UMich-RidgeTfReg,0,29
0.25,UMich-RidgeTfReg,0,30
0.25,UMich-RidgeTfReg,0,31
0.25,UMich-RidgeTfReg,0,32
0.25,UMich-RidgeTfReg,0,33
0.25,UMich-RidgeTfReg,0,34
0.25,UMich-RidgeTfReg,0,35
0.25,UMich-RidgeTfReg,0,36
0.25,UMich-RidgeTfReg,0,37
0.25,UMich-RidgeTfReg,0,38
0.25,UMich-RidgeTfReg,0,39
0.25,UMich-RidgeTfReg,0,40
0.25,UMich-RidgeTfReg,0,41
0.25,UMich-RidgeTfReg,0,42
0.25,UMich-RidgeTfReg,0,44
0.25,UMich-RidgeTfReg,0,45
0.25,UMich-RidgeTfReg,0,46
0.25,UMich-RidgeTfReg,0,47
0.25,UMich-RidgeTfReg,0,48
0.25,UMich-RidgeTfReg,0,49
0.25,UMich-RidgeTfReg,0,50
0.25,UMich-RidgeTfReg,0,51
0.25,UMich-RidgeTfReg,0,53
0.25,UMich-RidgeTfReg,0,54
0.25,UMich-RidgeTfReg,0,55
0.25,UMich-RidgeTfReg,0,56
0.25,UMich-RidgeTfReg,0,72
0.25,UMich-RidgeTfReg,0,60
0.25,UMich-RidgeTfReg,0,66
0.25,UMich-RidgeTfReg,0,69
0.25,UMich-RidgeTfReg,0,78
0.5,UMich-RidgeTfReg,0,01
0.5,UMich-RidgeTfReg,0,02
0.5,UMich-RidgeTfReg,0,04
0.5,UMich-RidgeTfReg,0,05
0.5,UMich-RidgeTfReg,0,06
0.5,UMich-RidgeTfReg,0,08
0.5,UMich-RidgeTfReg,0,09
0.5,UMich-RidgeTfReg,0,10
0.5,UMich-RidgeTfReg,0,11
0.5,UMich-RidgeTfReg,0,12
0.5,UMich-RidgeTfReg,0,13
0.5,UMich-RidgeTfReg,0,15
0.5,UMich-RidgeTfReg,0,16
0.5,UMich-RidgeTfReg,0,17
0.5,UMich-RidgeTfReg,0,18
0.5,UMich-RidgeTfReg,0,19
0.5,UMich-RidgeTfReg,0,20
0.5,UMich-RidgeTfReg,0,21
0.5,UMich-RidgeTfReg,0,22
0.5,UMich-RidgeTfReg,0,23
0.5,UMich-RidgeTfReg,0,24
0.5,UMich-RidgeTfReg,0,25
0.5,UMich-RidgeTfReg,0,26
0.5,UMich-RidgeTfReg,0,27
0.5,UMich-RidgeTfReg,0,28
0.5,UMich-RidgeTfReg,0,29
0.5,UMich-RidgeTfReg,0,30
0.5,UMich-RidgeTfReg,0,31
0.5,UMich-RidgeTfReg,0,32
0.5,UMich-RidgeTfReg,0,33
0.5,UMich-RidgeTfReg,0,34
0.5,UMich-RidgeTfReg,0,35
0.5,UMich-RidgeTfReg,0,36
0.5,UMich-RidgeTfReg,0,37
0.5,UMich-RidgeTfReg,0,38
0.5,UMich-RidgeTfReg,0,39
0.5,UMich-RidgeTfReg,0,40
0.5,UMich-RidgeTfReg,0,41
0.5,UMich-RidgeTfReg,0,42
0.5,UMich-RidgeTfReg,0,44
0.5,UMich-RidgeTfReg,0,45
0.5,UMich-RidgeTfReg,0,46
0.5,UMich-RidgeTfReg,0,47
0.5,UMich-RidgeTfReg,0,48
0.5,UMich-RidgeTfReg,0,49
0.5,UMich-RidgeTfReg,0,50
0.5,UMich-RidgeTfReg,0,51
0.5,UMich-RidgeTfReg,0,53
0.5,UMich-RidgeTfReg,0,54
0.5,UMich-RidgeTfReg,0,55
0.5,UMich-RidgeTfReg,0,56
0.5,UMich-RidgeTfReg,0,72
0.5,UMich-RidgeTfReg,0,60
0.5,UMich-RidgeTfReg,0,66
0.5,UMich-RidgeTfReg,0,69
0.5,UMich-RidgeTfReg,0,78
0.75,UMich-RidgeTfReg,0,01
0.75,UMich-RidgeTfReg,0,02
0.75,UMich-RidgeTfReg,0,04
0.75,UMich-RidgeTfReg,0,05
0.75,UMich-RidgeTfReg,0,06
0.75,UMich-RidgeTfReg,0,08
0.75,UMich-RidgeTfReg,0,09
0.75,UMich-RidgeTfReg,0,10
0.75,UMich-RidgeTfReg,0,11
0.75,UMich-RidgeTfReg,0,12
0.75,UMich-RidgeTfReg,0,13
0.75,UMich-RidgeTfReg,0,15
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0.1084570308848021,01
0.975,UMich-RidgeTfReg,0.1084570308848021,02
0.975,UMich-RidgeTfReg,0.1084570308848021,04
0.975,UMich-RidgeTfReg,0.1084570308848021,05
0.975,UMich-RidgeTfReg,0.1084570308848021,06
0.975,UMich-RidgeTfReg,0.1084570308848021,08
0.975,UMich-RidgeTfReg,0.1084570308848021,09
0.975,UMich-RidgeTfReg,0.1084570308848021,10
0.975,UMich-RidgeTfReg,0.1084570308848021,11
0.975,UMich-RidgeTfReg,0.1084570308848021,12
0.975,UMich-RidgeTfReg,0.1084570308848021,13
0.975,UMich-RidgeTfReg,0.1084570308848021,15
0.975,UMich-RidgeTfReg,0.1084570308848021,16
0.975,UMich-RidgeTfReg,0.1084570308848021,17
0.975,UMich-RidgeTfReg,0.1084570308848021,18
0.975,UMich-RidgeTfReg,0.1084570308848021,19
0.975,UMich-RidgeTfReg,0.1084570308848021,20
0.975,UMich-RidgeTfReg,0.1084570308848021,21
0.975,UMich-RidgeTfReg,0.1084570308848021,22
0.975,UMich-RidgeTfReg,0.1084570308848021,23
0.975,UMich-RidgeTfReg,0.1084570308848021,24
0.975,UMich-RidgeTfReg,0.1084570308848021,25
0.975,UMich-RidgeTfReg,0.1084570308848021,26
0.975,UMich-RidgeTfReg,0.1084570308848021,27
0.975,UMich-RidgeTfReg,0.1084570308848021,28
0.975,UMich-RidgeTfReg,0.1084570308848021,29
0.975,UMich-RidgeTfReg,0.1084570308848021,30
0.975,UMich-RidgeTfReg,0.1084570308848021,31
0.975,UMich-RidgeTfReg,0.1084570308848021,32
0.975,UMich-RidgeTfReg,0.1084570308848021,33
0.975,UMich-RidgeTfReg,0.1084570308848021,34
0.975,UMich-RidgeTfReg,0.1084570308848021,35
0.975,UMich-RidgeTfReg,0.1084570308848021,36
0.975,UMich-RidgeTfReg,0.1084570308848021,37
0.975,UMich-RidgeTfReg,0.1084570308848021,38
0.975,UMich-RidgeTfReg,0.1084570308848021,39
0.975,UMich-RidgeTfReg,0.1084570308848021,40
0.975,UMich-RidgeTfReg,0.1084570308848021,41
0.975,UMich-RidgeTfReg,0.1084570308848021,42
0.975,UMich-RidgeTfReg,0.1084570308848021,44
0.975,UMich-RidgeTfReg,0.1084570308848021,45
0.975,UMich-RidgeTfReg,0.1084570308848021,46
0.975,UMich-RidgeTfReg,0.1084570308848021,47
0.975,UMich-RidgeTfReg,0.1084570308848021,48
0.975,UMich-RidgeTfReg,0.1084570308848021,49
0.975,UMich-RidgeTfReg,0.1084570308848021,50
0.975,UMich-RidgeTfReg,0.1084570308848021,51
0.975,UMich-RidgeTfReg,0.1084570308848021,53
0.975,UMich-RidgeTfReg,0.1084570308848021,54
0.975,UMich-RidgeTfReg,0.1084570308848021,55
0.975,UMich-RidgeTfReg,0.1084570308848021,56
0.975,UMich-RidgeTfReg,0.1084570308848021,72
0.975,UMich-RidgeTfReg,0.1084570308848021,60
0.975,UMich-RidgeTfReg,0.1084570308848021,66
0.975,UMich-RidgeTfReg,0.1084570308848021,69
0.975,UMich-RidgeTfReg,0.1084570308848021,78
0.025,USC-SI_kJalpha,0,01
0.025,USC-SI_kJalpha,0,02
0.025,USC-SI_kJalpha,0,04
0.025,USC-SI_kJalpha,0,05
0.025,USC-SI_kJalpha,0,06
0.025,USC-SI_kJalpha,0,08
0.025,USC-SI_kJalpha,0,09
0.025,USC-SI_kJalpha,0,10
0.025,USC-SI_kJalpha,0,11
0.025,USC-SI_kJalpha,0,12
0.025,USC-SI_kJalpha,0,13
0.025,USC-SI_kJalpha,0,15
0.025,USC-SI_kJalpha,0,16
0.025,USC-SI_kJalpha,0,17
0.025,USC-SI_kJalpha,0,18
0.025,USC-SI_kJalpha,0,19
0.025,USC-SI_kJalpha,0,20
0.025,USC-SI_kJalpha,0,21
0.025,USC-SI_kJalpha,0,22
0.025,USC-SI_kJalpha,0,23
0.025,USC-SI_kJalpha,0,24
0.025,USC-SI_kJalpha,0,25
0.025,USC-SI_kJalpha,0,26
0.025,USC-SI_kJalpha,0,27
0.025,USC-SI_kJalpha,0,28
0.025,USC-SI_kJalpha,0,29
0.025,USC-SI_kJalpha,0,30
0.025,USC-SI_kJalpha,0,31
0.025,USC-SI_kJalpha,0,32
0.025,USC-SI_kJalpha,0,33
0.025,USC-SI_kJalpha,0,34
0.025,USC-SI_kJalpha,0,35
0.025,USC-SI_kJalpha,0,36
0.025,USC-SI_kJalpha,0,37
0.025,USC-SI_kJalpha,0,38
0.025,USC-SI_kJalpha,0,39
0.025,USC-SI_kJalpha,0,40
0.025,USC-SI_kJalpha,0,41
0.025,USC-SI_kJalpha,0,42
0.025,USC-SI_kJalpha,0,44
0.025,USC-SI_kJalpha,0,45
0.025,USC-SI_kJalpha,0,46
0.025,USC-SI_kJalpha,0,47
0.025,USC-SI_kJalpha,0,48
0.025,USC-SI_kJalpha,0,49
0.025,USC-SI_kJalpha,0,50
0.025,USC-SI_kJalpha,0,51
0.025,USC-SI_kJalpha,0,53
0.025,USC-SI_kJalpha,0,54
0.025,USC-SI_kJalpha,0,55
0.025,USC-SI_kJalpha,0,56
0.025,USC-SI_kJalpha,0,72
0.025,USC-SI_kJalpha,0,60
0.025,USC-SI_kJalpha,0,66
0.025,USC-SI_kJalpha,0,69
0.025,USC-SI_kJalpha,0,78
0.1,USC-SI_kJalpha,0,01
0.1,USC-SI_kJalpha,0,02
0.1,USC-SI_kJalpha,0,04
0.1,USC-SI_kJalpha,0,05
0.1,USC-SI_kJalpha,0,06
0.1,USC-SI_kJalpha,0,08
0.1,USC-SI_kJalpha,0,09
0.1,USC-SI_kJalpha,0,10
0.1,USC-SI_kJalpha,0,11
0.1,USC-SI_kJalpha,0,12
0.1,USC-SI_kJalpha,0,13
0.1,USC-SI_kJalpha,0,15
0.1,USC-SI_kJalpha,0,16
0.1,USC-SI_kJalpha,0,17
0.1,USC-SI_kJalpha,0,18
0.1,USC-SI_kJalpha,0,19
0.1,USC-SI_kJalpha,0,20
0.1,USC-SI_kJalpha,0,21
0.1,USC-SI_kJalpha,0,22
0.1,USC-SI_kJalpha,0,23
0.1,USC-SI_kJalpha,0,24
0.1,USC-SI_kJalpha,0,25
0.1,USC-SI_kJalpha,0,26
0.1,USC-SI_kJalpha,0,27
0.1,USC-SI_kJalpha,0,28
0.1,USC-SI_kJalpha,0,29
0.1,USC-SI_kJalpha,0,30
0.1,USC-SI_kJalpha,0,31
0.1,USC-SI_kJalpha,0,32
0.1,USC-SI_kJalpha,0,33
0.1,USC-SI_kJalpha,0,34
0.1,USC-SI_kJalpha,0,35
0.1,USC-SI_kJalpha,0,36
0.1,USC-SI_kJalpha,0,37
0.1,USC-SI_kJalpha,0,38
0.1,USC-SI_kJalpha,0,39
0.1,USC-SI_kJalpha,0,40
0.1,USC-SI_kJalpha,0,41
0.1,USC-SI_kJalpha,0,42
0.1,USC-SI_kJalpha,0,44
0.1,USC-SI_kJalpha,0,45
0.1,USC-SI_kJalpha,0,46
0.1,USC-SI_kJalpha,0,47
0.1,USC-SI_kJalpha,0,48
0.1,USC-SI_kJalpha,0,49
0.1,USC-SI_kJalpha,0,50
0.1,USC-SI_kJalpha,0,51
0.1,USC-SI_kJalpha,0,53
0.1,USC-SI_kJalpha,0,54
0.1,USC-SI_kJalpha,0,55
0.1,USC-SI_kJalpha,0,56
0.1,USC-SI_kJalpha,0,72
0.1,USC-SI_kJalpha,0,60
0.1,USC-SI_kJalpha,0,66
0.1,USC-SI_kJalpha,0,69
0.1,USC-SI_kJalpha,0,78
0.25,USC-SI_kJalpha,0,01
0.25,USC-SI_kJalpha,0,02
0.25,USC-SI_kJalpha,0,04
0.25,USC-SI_kJalpha,0,05
0.25,USC-SI_kJalpha,0,06
0.25,USC-SI_kJalpha,0,08
0.25,USC-SI_kJalpha,0,09
