quantile,model,weight,location
0.45,UT-Mobility,0.03776818264044078,34
0.45,UT-Mobility,0.03776818264044078,35
0.45,UT-Mobility,0.03776818264044078,36
0.45,UT-Mobility,0.03776818264044078,37
0.45,UT-Mobility,0.03776818264044078,38
0.45,UT-Mobility,0.03776818264044078,39
0.45,UT-Mobility,0.03776818264044078,40
0.45,UT-Mobility,0.03776818264044078,41
0.45,UT-Mobility,0.03776818264044078,42
0.45,UT-Mobility,0.03776818264044078,44
0.45,UT-Mobility,0.03776818264044078,45
0.45,UT-Mobility,0.03776818264044078,46
0.45,UT-Mobility,0.03776818264044078,47
0.45,UT-Mobility,0.03776818264044078,48
0.45,UT-Mobility,0.03776818264044078,49
0.45,UT-Mobility,0.03776818264044078,50
0.45,UT-Mobility,0.03776818264044078,51
0.45,UT-Mobility,0.03776818264044078,53
0.45,UT-Mobility,0.03776818264044078,54
0.45,UT-Mobility,0.03776818264044078,55
0.45,UT-Mobility,0.03776818264044078,56
0.45,UT-Mobility,0.03776818264044078,60
0.45,UT-Mobility,0.03776818264044078,66
0.45,UT-Mobility,0.03776818264044078,69
0.45,UT-Mobility,0.03776818264044078,72
0.45,UT-Mobility,0.03776818264044078,78
0.5,UT-Mobility,0.03776818264044078,01
0.5,UT-Mobility,0.03776818264044078,02
0.5,UT-Mobility,0.03776818264044078,04
0.5,UT-Mobility,0.03776818264044078,05
0.5,UT-Mobility,0.03776818264044078,06
0.5,UT-Mobility,0.03776818264044078,08
0.5,UT-Mobility,0.03776818264044078,09
0.5,UT-Mobility,0.03776818264044078,10
0.5,UT-Mobility,0.03776818264044078,11
0.5,UT-Mobility,0.03776818264044078,12
0.5,UT-Mobility,0.03776818264044078,13
0.5,UT-Mobility,0.03776818264044078,15
0.5,UT-Mobility,0.03776818264044078,16
0.5,UT-Mobility,0.03776818264044078,17
0.5,UT-Mobility,0.03776818264044078,18
0.5,UT-Mobility,0.03776818264044078,19
0.5,UT-Mobility,0.03776818264044078,20
0.5,UT-Mobility,0.03776818264044078,21
0.5,UT-Mobility,0.03776818264044078,22
0.5,UT-Mobility,0.03776818264044078,23
0.5,UT-Mobility,0.03776818264044078,24
0.5,UT-Mobility,0.03776818264044078,25
0.5,UT-Mobility,0.03776818264044078,26
0.5,UT-Mobility,0.03776818264044078,27
0.5,UT-Mobility,0.03776818264044078,28
0.5,UT-Mobility,0.03776818264044078,29
0.5,UT-Mobility,0.03776818264044078,30
0.5,UT-Mobility,0.03776818264044078,31
0.5,UT-Mobility,0.03776818264044078,32
0.5,UT-Mobility,0.03776818264044078,33
0.5,UT-Mobility,0.03776818264044078,34
0.5,UT-Mobility,0.03776818264044078,35
0.5,UT-Mobility,0.03776818264044078,36
0.5,UT-Mobility,0.03776818264044078,37
0.5,UT-Mobility,0.03776818264044078,38
0.5,UT-Mobility,0.03776818264044078,39
0.5,UT-Mobility,0.03776818264044078,40
0.5,UT-Mobility,0.03776818264044078,41
0.5,UT-Mobility,0.03776818264044078,42
0.5,UT-Mobility,0.03776818264044078,44
0.5,UT-Mobility,0.03776818264044078,45
0.5,UT-Mobility,0.03776818264044078,46
0.5,UT-Mobility,0.03776818264044078,47
0.5,UT-Mobility,0.03776818264044078,48
0.5,UT-Mobility,0.03776818264044078,49
0.5,UT-Mobility,0.03776818264044078,50
0.5,UT-Mobility,0.03776818264044078,51
0.5,UT-Mobility,0.03776818264044078,53
0.5,UT-Mobility,0.03776818264044078,54
0.5,UT-Mobility,0.03776818264044078,55
0.5,UT-Mobility,0.03776818264044078,56
0.5,UT-Mobility,0.03776818264044078,60
0.5,UT-Mobility,0.03776818264044078,66
0.5,UT-Mobility,0.03776818264044078,69
0.5,UT-Mobility,0.03776818264044078,72
0.5,UT-Mobility,0.03776818264044078,78
0.55,UT-Mobility,0.03776818264044078,01
0.55,UT-Mobility,0.03776818264044078,02
0.55,UT-Mobility,0.03776818264044078,04
0.55,UT-Mobility,0.03776818264044078,05
0.55,UT-Mobility,0.03776818264044078,06
0.55,UT-Mobility,0.03776818264044078,08
0.55,UT-Mobility,0.03776818264044078,09
0.55,UT-Mobility,0.03776818264044078,10
0.55,UT-Mobility,0.03776818264044078,11
0.55,UT-Mobility,0.03776818264044078,12
0.55,UT-Mobility,0.03776818264044078,13
0.55,UT-Mobility,0.03776818264044078,15
0.55,UT-Mobility,0.03776818264044078,16
0.55,UT-Mobility,0.03776818264044078,17
0.55,UT-Mobility,0.03776818264044078,18
0.55,UT-Mobility,0.03776818264044078,19
0.55,UT-Mobility,0.03776818264044078,20
0.55,UT-Mobility,0.03776818264044078,21
0.55,UT-Mobility,0.03776818264044078,22
0.55,UT-Mobility,0.03776818264044078,23
0.55,UT-Mobility,0.03776818264044078,24
0.55,UT-Mobility,0.03776818264044078,25
0.55,UT-Mobility,0.03776818264044078,26
0.55,UT-Mobility,0.03776818264044078,27
0.55,UT-Mobility,0.03776818264044078,28
0.55,UT-Mobility,0.03776818264044078,29
0.55,UT-Mobility,0.03776818264044078,30
0.55,UT-Mobility,0.03776818264044078,31
0.55,UT-Mobility,0.03776818264044078,32
0.55,UT-Mobility,0.03776818264044078,33
0.55,UT-Mobility,0.03776818264044078,34
0.55,UT-Mobility,0.03776818264044078,35
0.55,UT-Mobility,0.03776818264044078,36
0.55,UT-Mobility,0.03776818264044078,37
0.55,UT-Mobility,0.03776818264044078,38
0.55,UT-Mobility,0.03776818264044078,39
0.55,UT-Mobility,0.03776818264044078,40
0.55,UT-Mobility,0.03776818264044078,41
0.55,UT-Mobility,0.03776818264044078,42
0.55,UT-Mobility,0.03776818264044078,44
0.55,UT-Mobility,0.03776818264044078,45
0.55,UT-Mobility,0.03776818264044078,46
0.55,UT-Mobility,0.03776818264044078,47
0.55,UT-Mobility,0.03776818264044078,48
0.55,UT-Mobility,0.03776818264044078,49
0.55,UT-Mobility,0.03776818264044078,50
0.55,UT-Mobility,0.03776818264044078,51
0.55,UT-Mobility,0.03776818264044078,53
0.55,UT-Mobility,0.03776818264044078,54
0.55,UT-Mobility,0.03776818264044078,55
0.55,UT-Mobility,0.03776818264044078,56
0.55,UT-Mobility,0.03776818264044078,60
0.55,UT-Mobility,0.03776818264044078,66
0.55,UT-Mobility,0.03776818264044078,69
0.55,UT-Mobility,0.03776818264044078,72
0.55,UT-Mobility,0.03776818264044078,78
0.6,UT-Mobility,0.03776818264044078,01
0.6,UT-Mobility,0.03776818264044078,02
0.6,UT-Mobility,0.03776818264044078,04
0.6,UT-Mobility,0.03776818264044078,05
0.6,UT-Mobility,0.03776818264044078,06
0.6,UT-Mobility,0.03776818264044078,08
0.6,UT-Mobility,0.03776818264044078,09
0.6,UT-Mobility,0.03776818264044078,10
0.6,UT-Mobility,0.03776818264044078,11
0.6,UT-Mobility,0.03776818264044078,12
0.6,UT-Mobility,0.03776818264044078,13
0.6,UT-Mobility,0.03776818264044078,15
0.6,UT-Mobility,0.03776818264044078,16
0.6,UT-Mobility,0.03776818264044078,17
0.6,UT-Mobility,0.03776818264044078,18
0.6,UT-Mobility,0.03776818264044078,19
0.6,UT-Mobility,0.03776818264044078,20
0.6,UT-Mobility,0.03776818264044078,21
0.6,UT-Mobility,0.03776818264044078,22
0.6,UT-Mobility,0.03776818264044078,23
0.6,UT-Mobility,0.03776818264044078,24
0.6,UT-Mobility,0.03776818264044078,25
0.6,UT-Mobility,0.03776818264044078,26
0.6,UT-Mobility,0.03776818264044078,27
0.6,UT-Mobility,0.03776818264044078,28
0.6,UT-Mobility,0.03776818264044078,29
0.6,UT-Mobility,0.03776818264044078,30
0.6,UT-Mobility,0.03776818264044078,31
0.6,UT-Mobility,0.03776818264044078,32
0.6,UT-Mobility,0.03776818264044078,33
0.6,UT-Mobility,0.03776818264044078,34
0.6,UT-Mobility,0.03776818264044078,35
0.6,UT-Mobility,0.03776818264044078,36
0.6,UT-Mobility,0.03776818264044078,37
0.6,UT-Mobility,0.03776818264044078,38
0.6,UT-Mobility,0.03776818264044078,39
0.6,UT-Mobility,0.03776818264044078,40
0.6,UT-Mobility,0.03776818264044078,41
0.6,UT-Mobility,0.03776818264044078,42
0.6,UT-Mobility,0.03776818264044078,44
0.6,UT-Mobility,0.03776818264044078,45
0.6,UT-Mobility,0.03776818264044078,46
0.6,UT-Mobility,0.03776818264044078,47
0.6,UT-Mobility,0.03776818264044078,48
0.6,UT-Mobility,0.03776818264044078,49
0.6,UT-Mobility,0.03776818264044078,50
0.6,UT-Mobility,0.03776818264044078,51
0.6,UT-Mobility,0.03776818264044078,53
0.6,UT-Mobility,0.03776818264044078,54
0.6,UT-Mobility,0.03776818264044078,55
0.6,UT-Mobility,0.03776818264044078,56
0.6,UT-Mobility,0.03776818264044078,60
0.6,UT-Mobility,0.03776818264044078,66
0.6,UT-Mobility,0.03776818264044078,69
0.6,UT-Mobility,0.03776818264044078,72
0.6,UT-Mobility,0.03776818264044078,78
0.65,UT-Mobility,0.03776818264044078,01
0.65,UT-Mobility,0.03776818264044078,02
0.65,UT-Mobility,0.03776818264044078,04
0.65,UT-Mobility,0.03776818264044078,05
0.65,UT-Mobility,0.03776818264044078,06
0.65,UT-Mobility,0.03776818264044078,08
0.65,UT-Mobility,0.03776818264044078,09
0.65,UT-Mobility,0.03776818264044078,10
0.65,UT-Mobility,0.03776818264044078,11
0.65,UT-Mobility,0.03776818264044078,12
0.65,UT-Mobility,0.03776818264044078,13
0.65,UT-Mobility,0.03776818264044078,15
0.65,UT-Mobility,0.03776818264044078,16
0.65,UT-Mobility,0.03776818264044078,17
0.65,UT-Mobility,0.03776818264044078,18
0.65,UT-Mobility,0.03776818264044078,19
0.65,UT-Mobility,0.03776818264044078,20
0.65,UT-Mobility,0.03776818264044078,21
0.65,UT-Mobility,0.03776818264044078,22
0.65,UT-Mobility,0.03776818264044078,23
0.65,UT-Mobility,0.03776818264044078,24
0.65,UT-Mobility,0.03776818264044078,25
0.65,UT-Mobility,0.03776818264044078,26
0.65,UT-Mobility,0.03776818264044078,27
0.65,UT-Mobility,0.03776818264044078,28
0.65,UT-Mobility,0.03776818264044078,29
0.65,UT-Mobility,0.03776818264044078,30
0.65,UT-Mobility,0.03776818264044078,31
0.65,UT-Mobility,0.03776818264044078,32
0.65,UT-Mobility,0.03776818264044078,33
0.65,UT-Mobility,0.03776818264044078,34
0.65,UT-Mobility,0.03776818264044078,35
0.65,UT-Mobility,0.03776818264044078,36
0.65,UT-Mobility,0.03776818264044078,37
0.65,UT-Mobility,0.03776818264044078,38
0.65,UT-Mobility,0.03776818264044078,39
0.65,UT-Mobility,0.03776818264044078,40
0.65,UT-Mobility,0.03776818264044078,41
0.65,UT-Mobility,0.03776818264044078,42
0.65,UT-Mobility,0.03776818264044078,44
0.65,UT-Mobility,0.03776818264044078,45
0.65,UT-Mobility,0.03776818264044078,46
0.65,UT-Mobility,0.03776818264044078,47
0.65,UT-Mobility,0.03776818264044078,48
0.65,UT-Mobility,0.03776818264044078,49
0.65,UT-Mobility,0.03776818264044078,50
0.65,UT-Mobility,0.03776818264044078,51
0.65,UT-Mobility,0.03776818264044078,53
0.65,UT-Mobility,0.03776818264044078,54
0.65,UT-Mobility,0.03776818264044078,55
0.65,UT-Mobility,0.03776818264044078,56
0.65,UT-Mobility,0.03776818264044078,60
0.65,UT-Mobility,0.03776818264044078,66
0.65,UT-Mobility,0.03776818264044078,69
0.65,UT-Mobility,0.03776818264044078,72
0.65,UT-Mobility,0.03776818264044078,78
0.7,UT-Mobility,0.03776818264044078,01
0.7,UT-Mobility,0.03776818264044078,02
0.7,UT-Mobility,0.03776818264044078,04
0.7,UT-Mobility,0.03776818264044078,05
0.7,UT-Mobility,0.03776818264044078,06
0.7,UT-Mobility,0.03776818264044078,08
0.7,UT-Mobility,0.03776818264044078,09
0.7,UT-Mobility,0.03776818264044078,10
0.7,UT-Mobility,0.03776818264044078,11
0.7,UT-Mobility,0.03776818264044078,12
0.7,UT-Mobility,0.03776818264044078,13
0.7,UT-Mobility,0.03776818264044078,15
0.7,UT-Mobility,0.03776818264044078,16
0.7,UT-Mobility,0.03776818264044078,17
0.7,UT-Mobility,0.03776818264044078,18
0.7,UT-Mobility,0.03776818264044078,19
0.7,UT-Mobility,0.03776818264044078,20
0.7,UT-Mobility,0.03776818264044078,21
0.7,UT-Mobility,0.03776818264044078,22
0.7,UT-Mobility,0.03776818264044078,23
0.7,UT-Mobility,0.03776818264044078,24
0.7,UT-Mobility,0.03776818264044078,25
0.7,UT-Mobility,0.03776818264044078,26
0.7,UT-Mobility,0.03776818264044078,27
0.7,UT-Mobility,0.03776818264044078,28
0.7,UT-Mobility,0.03776818264044078,29
0.7,UT-Mobility,0.03776818264044078,30
0.7,UT-Mobility,0.03776818264044078,31
0.7,UT-Mobility,0.03776818264044078,32
0.7,UT-Mobility,0.03776818264044078,33
0.7,UT-Mobility,0.03776818264044078,34
0.7,UT-Mobility,0.03776818264044078,35
0.7,UT-Mobility,0.03776818264044078,36
0.7,UT-Mobility,0.03776818264044078,37
0.7,UT-Mobility,0.03776818264044078,38
0.7,UT-Mobility,0.03776818264044078,39
0.7,UT-Mobility,0.03776818264044078,40
0.7,UT-Mobility,0.03776818264044078,41
0.7,UT-Mobility,0.03776818264044078,42
0.7,UT-Mobility,0.03776818264044078,44
0.7,UT-Mobility,0.03776818264044078,45
0.7,UT-Mobility,0.03776818264044078,46
0.7,UT-Mobility,0.03776818264044078,47
0.7,UT-Mobility,0.03776818264044078,48
0.7,UT-Mobility,0.03776818264044078,49
0.7,UT-Mobility,0.03776818264044078,50
0.7,UT-Mobility,0.03776818264044078,51
0.7,UT-Mobility,0.03776818264044078,53
0.7,UT-Mobility,0.03776818264044078,54
0.7,UT-Mobility,0.03776818264044078,55
0.7,UT-Mobility,0.03776818264044078,56
0.7,UT-Mobility,0.03776818264044078,60
0.7,UT-Mobility,0.03776818264044078,66
0.7,UT-Mobility,0.03776818264044078,69
0.7,UT-Mobility,0.03776818264044078,72
0.7,UT-Mobility,0.03776818264044078,78
0.75,UT-Mobility,0.03776818264044078,01
0.75,UT-Mobility,0.03776818264044078,02
0.75,UT-Mobility,0.03776818264044078,04
0.75,UT-Mobility,0.03776818264044078,05
0.75,UT-Mobility,0.03776818264044078,06
0.75,UT-Mobility,0.03776818264044078,08
0.75,UT-Mobility,0.03776818264044078,09
0.75,UT-Mobility,0.03776818264044078,10
0.75,UT-Mobility,0.03776818264044078,11
0.75,UT-Mobility,0.03776818264044078,12
0.75,UT-Mobility,0.03776818264044078,13
0.75,UT-Mobility,0.03776818264044078,15
0.75,UT-Mobility,0.03776818264044078,16
0.75,UT-Mobility,0.03776818264044078,17
0.75,UT-Mobility,0.03776818264044078,18
0.75,UT-Mobility,0.03776818264044078,19
0.75,UT-Mobility,0.03776818264044078,20
0.75,UT-Mobility,0.03776818264044078,21
0.75,UT-Mobility,0.03776818264044078,22
0.75,UT-Mobility,0.03776818264044078,23
0.75,UT-Mobility,0.03776818264044078,24
0.75,UT-Mobility,0.03776818264044078,25
0.75,UT-Mobility,0.03776818264044078,26
0.75,UT-Mobility,0.03776818264044078,27
0.75,UT-Mobility,0.03776818264044078,28
0.75,UT-Mobility,0.03776818264044078,29
0.75,UT-Mobility,0.03776818264044078,30
0.75,UT-Mobility,0.03776818264044078,31
0.75,UT-Mobility,0.03776818264044078,32
0.75,UT-Mobility,0.03776818264044078,33
0.75,UT-Mobility,0.03776818264044078,34
0.75,UT-Mobility,0.03776818264044078,35
0.75,UT-Mobility,0.03776818264044078,36
0.75,UT-Mobility,0.03776818264044078,37
0.75,UT-Mobility,0.03776818264044078,38
0.75,UT-Mobility,0.03776818264044078,39
0.75,UT-Mobility,0.03776818264044078,40
0.75,UT-Mobility,0.03776818264044078,41
0.75,UT-Mobility,0.03776818264044078,42
0.75,UT-Mobility,0.03776818264044078,44
0.75,UT-Mobility,0.03776818264044078,45
0.75,UT-Mobility,0.03776818264044078,46
0.75,UT-Mobility,0.03776818264044078,47
0.75,UT-Mobility,0.03776818264044078,48
0.75,UT-Mobility,0.03776818264044078,49
0.75,UT-Mobility,0.03776818264044078,50
0.75,UT-Mobility,0.03776818264044078,51
0.75,UT-Mobility,0.03776818264044078,53
0.75,UT-Mobility,0.03776818264044078,54
0.75,UT-Mobility,0.03776818264044078,55
0.75,UT-Mobility,0.03776818264044078,56
0.75,UT-Mobility,0.03776818264044078,60
0.75,UT-Mobility,0.03776818264044078,66
0.75,UT-Mobility,0.03776818264044078,69
0.75,UT-Mobility,0.03776818264044078,72
0.75,UT-Mobility,0.03776818264044078,78
0.8,UT-Mobility,0.03776818264044078,01
0.8,UT-Mobility,0.03776818264044078,02
0.8,UT-Mobility,0.03776818264044078,04
0.8,UT-Mobility,0.03776818264044078,05
0.8,UT-Mobility,0.03776818264044078,06
0.8,UT-Mobility,0.03776818264044078,08
0.8,UT-Mobility,0.03776818264044078,09
0.8,UT-Mobility,0.03776818264044078,10
0.8,UT-Mobility,0.03776818264044078,11
0.8,UT-Mobility,0.03776818264044078,12
0.8,UT-Mobility,0.03776818264044078,13
0.8,UT-Mobility,0.03776818264044078,15
0.8,UT-Mobility,0.03776818264044078,16
0.8,UT-Mobility,0.03776818264044078,17
0.8,UT-Mobility,0.03776818264044078,18
0.8,UT-Mobility,0.03776818264044078,19
0.8,UT-Mobility,0.03776818264044078,20
0.8,UT-Mobility,0.03776818264044078,21
0.8,UT-Mobility,0.03776818264044078,22
0.8,UT-Mobility,0.03776818264044078,23
0.8,UT-Mobility,0.03776818264044078,24
0.8,UT-Mobility,0.03776818264044078,25
0.8,UT-Mobility,0.03776818264044078,26
0.8,UT-Mobility,0.03776818264044078,27
0.8,UT-Mobility,0.03776818264044078,28
0.8,UT-Mobility,0.03776818264044078,29
0.8,UT-Mobility,0.03776818264044078,30
0.8,UT-Mobility,0.03776818264044078,31
0.8,UT-Mobility,0.03776818264044078,32
0.8,UT-Mobility,0.03776818264044078,33
0.8,UT-Mobility,0.03776818264044078,34
0.8,UT-Mobility,0.03776818264044078,35
0.8,UT-Mobility,0.03776818264044078,36
0.8,UT-Mobility,0.03776818264044078,37
0.8,UT-Mobility,0.03776818264044078,38
0.8,UT-Mobility,0.03776818264044078,39
0.8,UT-Mobility,0.03776818264044078,40
0.8,UT-Mobility,0.03776818264044078,41
0.8,UT-Mobility,0.03776818264044078,42
0.8,UT-Mobility,0.03776818264044078,44
0.8,UT-Mobility,0.03776818264044078,45
0.8,UT-Mobility,0.03776818264044078,46
0.8,UT-Mobility,0.03776818264044078,47
0.8,UT-Mobility,0.03776818264044078,48
0.8,UT-Mobility,0.03776818264044078,49
0.8,UT-Mobility,0.03776818264044078,50
0.8,UT-Mobility,0.03776818264044078,51
0.8,UT-Mobility,0.03776818264044078,53
0.8,UT-Mobility,0.03776818264044078,54
0.8,UT-Mobility,0.03776818264044078,55
0.8,UT-Mobility,0.03776818264044078,56
0.8,UT-Mobility,0.03776818264044078,60
0.8,UT-Mobility,0.03776818264044078,66
0.8,UT-Mobility,0.03776818264044078,69
0.8,UT-Mobility,0.03776818264044078,72
0.8,UT-Mobility,0.03776818264044078,78
0.85,UT-Mobility,0.03776818264044078,01
0.85,UT-Mobility,0.03776818264044078,02
0.85,UT-Mobility,0.03776818264044078,04
0.85,UT-Mobility,0.03776818264044078,05
0.85,UT-Mobility,0.03776818264044078,06
0.85,UT-Mobility,0.03776818264044078,08
0.85,UT-Mobility,0.03776818264044078,09
0.85,UT-Mobility,0.03776818264044078,10
0.85,UT-Mobility,0.03776818264044078,11
0.85,UT-Mobility,0.03776818264044078,12
0.85,UT-Mobility,0.03776818264044078,13
0.85,UT-Mobility,0.03776818264044078,15
0.85,UT-Mobility,0.03776818264044078,16
0.85,UT-Mobility,0.03776818264044078,17
0.85,UT-Mobility,0.03776818264044078,18
0.85,UT-Mobility,0.03776818264044078,19
0.85,UT-Mobility,0.03776818264044078,20
0.85,UT-Mobility,0.03776818264044078,21
0.85,UT-Mobility,0.03776818264044078,22
0.85,UT-Mobility,0.03776818264044078,23
0.85,UT-Mobility,0.03776818264044078,24
0.85,UT-Mobility,0.03776818264044078,25
0.85,UT-Mobility,0.03776818264044078,26
0.85,UT-Mobility,0.03776818264044078,27
0.85,UT-Mobility,0.03776818264044078,28
0.85,UT-Mobility,0.03776818264044078,29
0.85,UT-Mobility,0.03776818264044078,30
0.85,UT-Mobility,0.03776818264044078,31
0.85,UT-Mobility,0.03776818264044078,32
0.85,UT-Mobility,0.03776818264044078,33
0.85,UT-Mobility,0.03776818264044078,34
0.85,UT-Mobility,0.03776818264044078,35
0.85,UT-Mobility,0.03776818264044078,36
0.85,UT-Mobility,0.03776818264044078,37
0.85,UT-Mobility,0.03776818264044078,38
0.85,UT-Mobility,0.03776818264044078,39
0.85,UT-Mobility,0.03776818264044078,40
0.85,UT-Mobility,0.03776818264044078,41
0.85,UT-Mobility,0.03776818264044078,42
0.85,UT-Mobility,0.03776818264044078,44
0.85,UT-Mobility,0.03776818264044078,45
0.85,UT-Mobility,0.03776818264044078,46
0.85,UT-Mobility,0.03776818264044078,47
0.85,UT-Mobility,0.03776818264044078,48
0.85,UT-Mobility,0.03776818264044078,49
0.85,UT-Mobility,0.03776818264044078,50
0.85,UT-Mobility,0.03776818264044078,51
0.85,UT-Mobility,0.03776818264044078,53
0.85,UT-Mobility,0.03776818264044078,54
0.85,UT-Mobility,0.03776818264044078,55
0.85,UT-Mobility,0.03776818264044078,56
0.85,UT-Mobility,0.03776818264044078,60
0.85,UT-Mobility,0.03776818264044078,66
0.85,UT-Mobility,0.03776818264044078,69
0.85,UT-Mobility,0.03776818264044078,72
0.85,UT-Mobility,0.03776818264044078,78
0.9,UT-Mobility,0.032603244570679375,01
0.9,UT-Mobility,0.032603244570679375,02
0.9,UT-Mobility,0.032603244570679375,04
0.9,UT-Mobility,0.032603244570679375,05
0.9,UT-Mobility,0.032603244570679375,06
0.9,UT-Mobility,0.032603244570679375,08
0.9,UT-Mobility,0.032603244570679375,09
0.9,UT-Mobility,0.032603244570679375,10
0.9,UT-Mobility,0.032603244570679375,11
0.9,UT-Mobility,0.032603244570679375,12
0.9,UT-Mobility,0.032603244570679375,13
0.9,UT-Mobility,0.032603244570679375,15
0.9,UT-Mobility,0.032603244570679375,16
0.9,UT-Mobility,0.032603244570679375,17
0.9,UT-Mobility,0.032603244570679375,18
0.9,UT-Mobility,0.032603244570679375,19
0.9,UT-Mobility,0.032603244570679375,20
0.9,UT-Mobility,0.032603244570679375,21
0.9,UT-Mobility,0.032603244570679375,22
0.9,UT-Mobility,0.032603244570679375,23
0.9,UT-Mobility,0.032603244570679375,24
0.9,UT-Mobility,0.032603244570679375,25
0.9,UT-Mobility,0.032603244570679375,26
0.9,UT-Mobility,0.032603244570679375,27
0.9,UT-Mobility,0.032603244570679375,28
0.9,UT-Mobility,0.032603244570679375,29
0.9,UT-Mobility,0.032603244570679375,30
0.9,UT-Mobility,0.032603244570679375,31
0.9,UT-Mobility,0.032603244570679375,32
0.9,UT-Mobility,0.032603244570679375,33
0.9,UT-Mobility,0.032603244570679375,34
0.9,UT-Mobility,0.032603244570679375,35
0.9,UT-Mobility,0.032603244570679375,36
0.9,UT-Mobility,0.032603244570679375,37
0.9,UT-Mobility,0.032603244570679375,38
0.9,UT-Mobility,0.032603244570679375,39
0.9,UT-Mobility,0.032603244570679375,40
0.9,UT-Mobility,0.032603244570679375,41
0.9,UT-Mobility,0.032603244570679375,42
0.9,UT-Mobility,0.032603244570679375,44
0.9,UT-Mobility,0.032603244570679375,45
0.9,UT-Mobility,0.032603244570679375,46
0.9,UT-Mobility,0.032603244570679375,47
0.9,UT-Mobility,0.032603244570679375,48
0.9,UT-Mobility,0.032603244570679375,49
0.9,UT-Mobility,0.032603244570679375,50
0.9,UT-Mobility,0.032603244570679375,51
0.9,UT-Mobility,0.032603244570679375,53
0.9,UT-Mobility,0.032603244570679375,54
0.9,UT-Mobility,0.032603244570679375,55
0.9,UT-Mobility,0.032603244570679375,56
0.9,UT-Mobility,0.032603244570679375,60
0.9,UT-Mobility,0.032603244570679375,66
0.9,UT-Mobility,0.032603244570679375,69
0.9,UT-Mobility,0.032603244570679375,72
0.9,UT-Mobility,0.032603244570679375,78
0.95,UT-Mobility,0.032603244570679375,01
0.95,UT-Mobility,0.032603244570679375,02
0.95,UT-Mobility,0.032603244570679375,04
0.95,UT-Mobility,0.032603244570679375,05
0.95,UT-Mobility,0.032603244570679375,06
0.95,UT-Mobility,0.032603244570679375,08
0.95,UT-Mobility,0.032603244570679375,09
0.95,UT-Mobility,0.032603244570679375,10
0.95,UT-Mobility,0.032603244570679375,11
0.95,UT-Mobility,0.032603244570679375,12
0.95,UT-Mobility,0.032603244570679375,13
0.95,UT-Mobility,0.032603244570679375,15
0.95,UT-Mobility,0.032603244570679375,16
0.95,UT-Mobility,0.032603244570679375,17
0.95,UT-Mobility,0.032603244570679375,18
0.95,UT-Mobility,0.032603244570679375,19
0.95,UT-Mobility,0.032603244570679375,20
0.95,UT-Mobility,0.032603244570679375,21
0.95,UT-Mobility,0.032603244570679375,22
0.95,UT-Mobility,0.032603244570679375,23
0.95,UT-Mobility,0.032603244570679375,24
0.95,UT-Mobility,0.032603244570679375,25
0.95,UT-Mobility,0.032603244570679375,26
0.95,UT-Mobility,0.032603244570679375,27
0.95,UT-Mobility,0.032603244570679375,28
0.95,UT-Mobility,0.032603244570679375,29
0.95,UT-Mobility,0.032603244570679375,30
0.95,UT-Mobility,0.032603244570679375,31
0.95,UT-Mobility,0.032603244570679375,32
0.95,UT-Mobility,0.032603244570679375,33
0.95,UT-Mobility,0.032603244570679375,34
0.95,UT-Mobility,0.032603244570679375,35
0.95,UT-Mobility,0.032603244570679375,36
0.95,UT-Mobility,0.032603244570679375,37
0.95,UT-Mobility,0.032603244570679375,38
0.95,UT-Mobility,0.032603244570679375,39
0.95,UT-Mobility,0.032603244570679375,40
0.95,UT-Mobility,0.032603244570679375,41
0.95,UT-Mobility,0.032603244570679375,42
0.95,UT-Mobility,0.032603244570679375,44
0.95,UT-Mobility,0.032603244570679375,45
0.95,UT-Mobility,0.032603244570679375,46
0.95,UT-Mobility,0.032603244570679375,47
0.95,UT-Mobility,0.032603244570679375,48
0.95,UT-Mobility,0.032603244570679375,49
0.95,UT-Mobility,0.032603244570679375,50
0.95,UT-Mobility,0.032603244570679375,51
0.95,UT-Mobility,0.032603244570679375,53
0.95,UT-Mobility,0.032603244570679375,54
0.95,UT-Mobility,0.032603244570679375,55
0.95,UT-Mobility,0.032603244570679375,56
0.95,UT-Mobility,0.032603244570679375,60
0.95,UT-Mobility,0.032603244570679375,66
0.95,UT-Mobility,0.032603244570679375,69
0.95,UT-Mobility,0.032603244570679375,72
0.95,UT-Mobility,0.032603244570679375,78
0.975,UT-Mobility,0.032603244570679375,01
0.975,UT-Mobility,0.032603244570679375,02
0.975,UT-Mobility,0.032603244570679375,04
0.975,UT-Mobility,0.032603244570679375,05
0.975,UT-Mobility,0.032603244570679375,06
0.975,UT-Mobility,0.032603244570679375,08
0.975,UT-Mobility,0.032603244570679375,09
0.975,UT-Mobility,0.032603244570679375,10
0.975,UT-Mobility,0.032603244570679375,11
0.975,UT-Mobility,0.032603244570679375,12
0.975,UT-Mobility,0.032603244570679375,13
0.975,UT-Mobility,0.032603244570679375,15
0.975,UT-Mobility,0.032603244570679375,16
0.975,UT-Mobility,0.032603244570679375,17
0.975,UT-Mobility,0.032603244570679375,18
0.975,UT-Mobility,0.032603244570679375,19
0.975,UT-Mobility,0.032603244570679375,20
0.975,UT-Mobility,0.032603244570679375,21
0.975,UT-Mobility,0.032603244570679375,22
0.975,UT-Mobility,0.032603244570679375,23
0.975,UT-Mobility,0.032603244570679375,24
0.975,UT-Mobility,0.032603244570679375,25
