quantile,model,weight,location
0.25,UMich-RidgeTfReg,0,02
0.25,UMich-RidgeTfReg,0,04
0.25,UMich-RidgeTfReg,0,05
0.25,UMich-RidgeTfReg,0,06
0.25,UMich-RidgeTfReg,0,08
0.25,UMich-RidgeTfReg,0,09
0.25,UMich-RidgeTfReg,0,10
0.25,UMich-RidgeTfReg,0,11
0.25,UMich-RidgeTfReg,0,12
0.25,UMich-RidgeTfReg,0,13
0.25,UMich-RidgeTfReg,0,15
0.25,UMich-RidgeTfReg,0,16
0.25,UMich-RidgeTfReg,0,17
0.25,UMich-RidgeTfReg,0,18
0.25,UMich-RidgeTfReg,0,19
0.25,UMich-RidgeTfReg,0,20
0.25,UMich-RidgeTfReg,0,21
0.25,UMich-RidgeTfReg,0,22
0.25,UMich-RidgeTfReg,0,23
0.25,UMich-RidgeTfReg,0,24
0.25,UMich-RidgeTfReg,0,25
0.25,UMich-RidgeTfReg,0,26
0.25,UMich-RidgeTfReg,0,27
0.25,UMich-RidgeTfReg,0,28
0.25,UMich-RidgeTfReg,0,29
0.25,UMich-RidgeTfReg,0,30
0.25,UMich-RidgeTfReg,0,31
0.25,UMich-RidgeTfReg,0,32
0.25,UMich-RidgeTfReg,0,33
0.25,UMich-RidgeTfReg,0,34
0.25,UMich-RidgeTfReg,0,35
0.25,UMich-RidgeTfReg,0,36
0.25,UMich-RidgeTfReg,0,37
0.25,UMich-RidgeTfReg,0,38
0.25,UMich-RidgeTfReg,0,39
0.25,UMich-RidgeTfReg,0,40
0.25,UMich-RidgeTfReg,0,41
0.25,UMich-RidgeTfReg,0,42
0.25,UMich-RidgeTfReg,0,44
0.25,UMich-RidgeTfReg,0,45
0.25,UMich-RidgeTfReg,0,46
0.25,UMich-RidgeTfReg,0,47
0.25,UMich-RidgeTfReg,0,48
0.25,UMich-RidgeTfReg,0,49
0.25,UMich-RidgeTfReg,0,50
0.25,UMich-RidgeTfReg,0,51
0.25,UMich-RidgeTfReg,0,53
0.25,UMich-RidgeTfReg,0,54
0.25,UMich-RidgeTfReg,0,55
0.25,UMich-RidgeTfReg,0,56
0.25,UMich-RidgeTfReg,0,72
0.25,UMich-RidgeTfReg,0,60
0.25,UMich-RidgeTfReg,0,66
0.25,UMich-RidgeTfReg,0,69
0.25,UMich-RidgeTfReg,0,78
0.5,UMich-RidgeTfReg,0,01
0.5,UMich-RidgeTfReg,0,02
0.5,UMich-RidgeTfReg,0,04
0.5,UMich-RidgeTfReg,0,05
0.5,UMich-RidgeTfReg,0,06
0.5,UMich-RidgeTfReg,0,08
0.5,UMich-RidgeTfReg,0,09
0.5,UMich-RidgeTfReg,0,10
0.5,UMich-RidgeTfReg,0,11
0.5,UMich-RidgeTfReg,0,12
0.5,UMich-RidgeTfReg,0,13
0.5,UMich-RidgeTfReg,0,15
0.5,UMich-RidgeTfReg,0,16
0.5,UMich-RidgeTfReg,0,17
0.5,UMich-RidgeTfReg,0,18
0.5,UMich-RidgeTfReg,0,19
0.5,UMich-RidgeTfReg,0,20
0.5,UMich-RidgeTfReg,0,21
0.5,UMich-RidgeTfReg,0,22
0.5,UMich-RidgeTfReg,0,23
0.5,UMich-RidgeTfReg,0,24
0.5,UMich-RidgeTfReg,0,25
0.5,UMich-RidgeTfReg,0,26
0.5,UMich-RidgeTfReg,0,27
0.5,UMich-RidgeTfReg,0,28
0.5,UMich-RidgeTfReg,0,29
0.5,UMich-RidgeTfReg,0,30
0.5,UMich-RidgeTfReg,0,31
0.5,UMich-RidgeTfReg,0,32
0.5,UMich-RidgeTfReg,0,33
0.5,UMich-RidgeTfReg,0,34
0.5,UMich-RidgeTfReg,0,35
0.5,UMich-RidgeTfReg,0,36
0.5,UMich-RidgeTfReg,0,37
0.5,UMich-RidgeTfReg,0,38
0.5,UMich-RidgeTfReg,0,39
0.5,UMich-RidgeTfReg,0,40
0.5,UMich-RidgeTfReg,0,41
0.5,UMich-RidgeTfReg,0,42
0.5,UMich-RidgeTfReg,0,44
0.5,UMich-RidgeTfReg,0,45
0.5,UMich-RidgeTfReg,0,46
0.5,UMich-RidgeTfReg,0,47
0.5,UMich-RidgeTfReg,0,48
0.5,UMich-RidgeTfReg,0,49
0.5,UMich-RidgeTfReg,0,50
0.5,UMich-RidgeTfReg,0,51
0.5,UMich-RidgeTfReg,0,53
0.5,UMich-RidgeTfReg,0,54
0.5,UMich-RidgeTfReg,0,55
0.5,UMich-RidgeTfReg,0,56
0.5,UMich-RidgeTfReg,0,72
0.5,UMich-RidgeTfReg,0,60
0.5,UMich-RidgeTfReg,0,66
0.5,UMich-RidgeTfReg,0,69
0.5,UMich-RidgeTfReg,0,78
0.75,UMich-RidgeTfReg,0,01
0.75,UMich-RidgeTfReg,0,02
0.75,UMich-RidgeTfReg,0,04
0.75,UMich-RidgeTfReg,0,05
0.75,UMich-RidgeTfReg,0,06
0.75,UMich-RidgeTfReg,0,08
0.75,UMich-RidgeTfReg,0,09
0.75,UMich-RidgeTfReg,0,10
0.75,UMich-RidgeTfReg,0,11
0.75,UMich-RidgeTfReg,0,12
0.75,UMich-RidgeTfReg,0,13
0.75,UMich-RidgeTfReg,0,15
0.75,UMich-RidgeTfReg,0,16
0.75,UMich-RidgeTfReg,0,17
0.75,UMich-RidgeTfReg,0,18
0.75,UMich-RidgeTfReg,0,19
0.75,UMich-RidgeTfReg,0,20
0.75,UMich-RidgeTfReg,0,21
0.75,UMich-RidgeTfReg,0,22
0.75,UMich-RidgeTfReg,0,23
0.75,UMich-RidgeTfReg,0,24
0.75,UMich-RidgeTfReg,0,25
0.75,UMich-RidgeTfReg,0,26
0.75,UMich-RidgeTfReg,0,27
0.75,UMich-RidgeTfReg,0,28
0.75,UMich-RidgeTfReg,0,29
0.75,UMich-RidgeTfReg,0,30
0.75,UMich-RidgeTfReg,0,31
0.75,UMich-RidgeTfReg,0,32
0.75,UMich-RidgeTfReg,0,33
0.75,UMich-RidgeTfReg,0,34
0.75,UMich-RidgeTfReg,0,35
0.75,UMich-RidgeTfReg,0,36
0.75,UMich-RidgeTfReg,0,37
0.75,UMich-RidgeTfReg,0,38
0.75,UMich-RidgeTfReg,0,39
0.75,UMich-RidgeTfReg,0,40
0.75,UMich-RidgeTfReg,0,41
0.75,UMich-RidgeTfReg,0,42
0.75,UMich-RidgeTfReg,0,44
0.75,UMich-RidgeTfReg,0,45
0.75,UMich-RidgeTfReg,0,46
0.75,UMich-RidgeTfReg,0,47
0.75,UMich-RidgeTfReg,0,48
0.75,UMich-RidgeTfReg,0,49
0.75,UMich-RidgeTfReg,0,50
0.75,UMich-RidgeTfReg,0,51
0.75,UMich-RidgeTfReg,0,53
0.75,UMich-RidgeTfReg,0,54
0.75,UMich-RidgeTfReg,0,55
0.75,UMich-RidgeTfReg,0,56
0.75,UMich-RidgeTfReg,0,72
0.75,UMich-RidgeTfReg,0,60
0.75,UMich-RidgeTfReg,0,66
0.75,UMich-RidgeTfReg,0,69
0.75,UMich-RidgeTfReg,0,78
0.9,UMich-RidgeTfReg,0,01
0.9,UMich-RidgeTfReg,0,02
0.9,UMich-RidgeTfReg,0,04
0.9,UMich-RidgeTfReg,0,05
0.9,UMich-RidgeTfReg,0,06
0.9,UMich-RidgeTfReg,0,08
0.9,UMich-RidgeTfReg,0,09
0.9,UMich-RidgeTfReg,0,10
0.9,UMich-RidgeTfReg,0,11
0.9,UMich-RidgeTfReg,0,12
0.9,UMich-RidgeTfReg,0,13
0.9,UMich-RidgeTfReg,0,15
0.9,UMich-RidgeTfReg,0,16
0.9,UMich-RidgeTfReg,0,17
0.9,UMich-RidgeTfReg,0,18
0.9,UMich-RidgeTfReg,0,19
0.9,UMich-RidgeTfReg,0,20
0.9,UMich-RidgeTfReg,0,21
0.9,UMich-RidgeTfReg,0,22
0.9,UMich-RidgeTfReg,0,23
0.9,UMich-RidgeTfReg,0,24
0.9,UMich-RidgeTfReg,0,25
0.9,UMich-RidgeTfReg,0,26
0.9,UMich-RidgeTfReg,0,27
0.9,UMich-RidgeTfReg,0,28
0.9,UMich-RidgeTfReg,0,29
0.9,UMich-RidgeTfReg,0,30
0.9,UMich-RidgeTfReg,0,31
0.9,UMich-RidgeTfReg,0,32
0.9,UMich-RidgeTfReg,0,33
0.9,UMich-RidgeTfReg,0,34
0.9,UMich-RidgeTfReg,0,35
0.9,UMich-RidgeTfReg,0,36
0.9,UMich-RidgeTfReg,0,37
0.9,UMich-RidgeTfReg,0,38
0.9,UMich-RidgeTfReg,0,39
0.9,UMich-RidgeTfReg,0,40
0.9,UMich-RidgeTfReg,0,41
0.9,UMich-RidgeTfReg,0,42
0.9,UMich-RidgeTfReg,0,44
0.9,UMich-RidgeTfReg,0,45
0.9,UMich-RidgeTfReg,0,46
0.9,UMich-RidgeTfReg,0,47
0.9,UMich-RidgeTfReg,0,48
0.9,UMich-RidgeTfReg,0,49
0.9,UMich-RidgeTfReg,0,50
0.9,UMich-RidgeTfReg,0,51
0.9,UMich-RidgeTfReg,0,53
0.9,UMich-RidgeTfReg,0,54
0.9,UMich-RidgeTfReg,0,55
0.9,UMich-RidgeTfReg,0,56
0.9,UMich-RidgeTfReg,0,72
0.9,UMich-RidgeTfReg,0,60
0.9,UMich-RidgeTfReg,0,66
0.9,UMich-RidgeTfReg,0,69
0.9,UMich-RidgeTfReg,0,78
0.975,UMich-RidgeTfReg,0,01
0.975,UMich-RidgeTfReg,0,02
0.975,UMich-RidgeTfReg,0,04
0.975,UMich-RidgeTfReg,0,05
0.975,UMich-RidgeTfReg,0,06
0.975,UMich-RidgeTfReg,0,08
0.975,UMich-RidgeTfReg,0,09
0.975,UMich-RidgeTfReg,0,10
0.975,UMich-RidgeTfReg,0,11
0.975,UMich-RidgeTfReg,0,12
0.975,UMich-RidgeTfReg,0,13
0.975,UMich-RidgeTfReg,0,15
0.975,UMich-RidgeTfReg,0,16
0.975,UMich-RidgeTfReg,0,17
0.975,UMich-RidgeTfReg,0,18
0.975,UMich-RidgeTfReg,0,19
0.975,UMich-RidgeTfReg,0,20
0.975,UMich-RidgeTfReg,0,21
0.975,UMich-RidgeTfReg,0,22
0.975,UMich-RidgeTfReg,0,23
0.975,UMich-RidgeTfReg,0,24
0.975,UMich-RidgeTfReg,0,25
0.975,UMich-RidgeTfReg,0,26
0.975,UMich-RidgeTfReg,0,27
0.975,UMich-RidgeTfReg,0,28
0.975,UMich-RidgeTfReg,0,29
0.975,UMich-RidgeTfReg,0,30
0.975,UMich-RidgeTfReg,0,31
0.975,UMich-RidgeTfReg,0,32
0.975,UMich-RidgeTfReg,0,33
0.975,UMich-RidgeTfReg,0,34
0.975,UMich-RidgeTfReg,0,35
0.975,UMich-RidgeTfReg,0,36
0.975,UMich-RidgeTfReg,0,37
0.975,UMich-RidgeTfReg,0,38
0.975,UMich-RidgeTfReg,0,39
0.975,UMich-RidgeTfReg,0,40
0.975,UMich-RidgeTfReg,0,41
0.975,UMich-RidgeTfReg,0,42
0.975,UMich-RidgeTfReg,0,44
0.975,UMich-RidgeTfReg,0,45
0.975,UMich-RidgeTfReg,0,46
0.975,UMich-RidgeTfReg,0,47
0.975,UMich-RidgeTfReg,0,48
0.975,UMich-RidgeTfReg,0,49
0.975,UMich-RidgeTfReg,0,50
0.975,UMich-RidgeTfReg,0,51
0.975,UMich-RidgeTfReg,0,53
0.975,UMich-RidgeTfReg,0,54
0.975,UMich-RidgeTfReg,0,55
0.975,UMich-RidgeTfReg,0,56
0.975,UMich-RidgeTfReg,0,72
0.975,UMich-RidgeTfReg,0,60
0.975,UMich-RidgeTfReg,0,66
0.975,UMich-RidgeTfReg,0,69
0.975,UMich-RidgeTfReg,0,78
0.025,USC-SI_kJalpha,0.141926930806318,01
0.025,USC-SI_kJalpha,0.141926930806318,02
0.025,USC-SI_kJalpha,0.141926930806318,04
0.025,USC-SI_kJalpha,0.141926930806318,05
0.025,USC-SI_kJalpha,0.141926930806318,06
0.025,USC-SI_kJalpha,0.141926930806318,08
0.025,USC-SI_kJalpha,0.141926930806318,09
0.025,USC-SI_kJalpha,0.141926930806318,10
0.025,USC-SI_kJalpha,0.141926930806318,11
0.025,USC-SI_kJalpha,0.141926930806318,12
0.025,USC-SI_kJalpha,0.141926930806318,13
0.025,USC-SI_kJalpha,0.141926930806318,15
0.025,USC-SI_kJalpha,0.141926930806318,16
0.025,USC-SI_kJalpha,0.141926930806318,17
0.025,USC-SI_kJalpha,0.141926930806318,18
0.025,USC-SI_kJalpha,0.141926930806318,19
0.025,USC-SI_kJalpha,0.141926930806318,20
0.025,USC-SI_kJalpha,0.141926930806318,21
0.025,USC-SI_kJalpha,0.141926930806318,22
0.025,USC-SI_kJalpha,0.141926930806318,23
0.025,USC-SI_kJalpha,0.141926930806318,24
0.025,USC-SI_kJalpha,0.141926930806318,25
0.025,USC-SI_kJalpha,0.141926930806318,26
0.025,USC-SI_kJalpha,0.141926930806318,27
0.025,USC-SI_kJalpha,0.141926930806318,28
0.025,USC-SI_kJalpha,0.141926930806318,29
0.025,USC-SI_kJalpha,0.141926930806318,30
0.025,USC-SI_kJalpha,0.141926930806318,31
0.025,USC-SI_kJalpha,0.141926930806318,32
0.025,USC-SI_kJalpha,0.141926930806318,33
0.025,USC-SI_kJalpha,0.141926930806318,34
0.025,USC-SI_kJalpha,0.141926930806318,35
0.025,USC-SI_kJalpha,0.141926930806318,36
0.025,USC-SI_kJalpha,0.141926930806318,37
0.025,USC-SI_kJalpha,0.141926930806318,38
0.025,USC-SI_kJalpha,0.141926930806318,39
0.025,USC-SI_kJalpha,0.141926930806318,40
0.025,USC-SI_kJalpha,0.141926930806318,41
0.025,USC-SI_kJalpha,0.141926930806318,42
0.025,USC-SI_kJalpha,0.141926930806318,44
0.025,USC-SI_kJalpha,0.141926930806318,45
0.025,USC-SI_kJalpha,0.141926930806318,46
0.025,USC-SI_kJalpha,0.141926930806318,47
0.025,USC-SI_kJalpha,0.141926930806318,48
0.025,USC-SI_kJalpha,0.141926930806318,49
0.025,USC-SI_kJalpha,0.141926930806318,50
0.025,USC-SI_kJalpha,0.141926930806318,51
0.025,USC-SI_kJalpha,0.141926930806318,53
0.025,USC-SI_kJalpha,0.141926930806318,54
0.025,USC-SI_kJalpha,0.141926930806318,55
0.025,USC-SI_kJalpha,0.141926930806318,56
0.025,USC-SI_kJalpha,0.141926930806318,72
0.025,USC-SI_kJalpha,0.141926930806318,60
0.025,USC-SI_kJalpha,0.141926930806318,66
0.025,USC-SI_kJalpha,0.141926930806318,69
0.025,USC-SI_kJalpha,0.141926930806318,78
0.1,USC-SI_kJalpha,0.07953847622911234,01
0.1,USC-SI_kJalpha,0.07953847622911234,02
0.1,USC-SI_kJalpha,0.07953847622911234,04
0.1,USC-SI_kJalpha,0.07953847622911234,05
0.1,USC-SI_kJalpha,0.07953847622911234,06
0.1,USC-SI_kJalpha,0.07953847622911234,08
0.1,USC-SI_kJalpha,0.07953847622911234,09
0.1,USC-SI_kJalpha,0.07953847622911234,10
0.1,USC-SI_kJalpha,0.07953847622911234,11
0.1,USC-SI_kJalpha,0.07953847622911234,12
0.1,USC-SI_kJalpha,0.07953847622911234,13
0.1,USC-SI_kJalpha,0.07953847622911234,15
0.1,USC-SI_kJalpha,0.07953847622911234,16
0.1,USC-SI_kJalpha,0.07953847622911234,17
0.1,USC-SI_kJalpha,0.07953847622911234,18
0.1,USC-SI_kJalpha,0.07953847622911234,19
0.1,USC-SI_kJalpha,0.07953847622911234,20
0.1,USC-SI_kJalpha,0.07953847622911234,21
0.1,USC-SI_kJalpha,0.07953847622911234,22
0.1,USC-SI_kJalpha,0.07953847622911234,23
0.1,USC-SI_kJalpha,0.07953847622911234,24
0.1,USC-SI_kJalpha,0.07953847622911234,25
0.1,USC-SI_kJalpha,0.07953847622911234,26
0.1,USC-SI_kJalpha,0.07953847622911234,27
0.1,USC-SI_kJalpha,0.07953847622911234,28
0.1,USC-SI_kJalpha,0.07953847622911234,29
0.1,USC-SI_kJalpha,0.07953847622911234,30
0.1,USC-SI_kJalpha,0.07953847622911234,31
0.1,USC-SI_kJalpha,0.07953847622911234,32
0.1,USC-SI_kJalpha,0.07953847622911234,33
0.1,USC-SI_kJalpha,0.07953847622911234,34
0.1,USC-SI_kJalpha,0.07953847622911234,35
0.1,USC-SI_kJalpha,0.07953847622911234,36
0.1,USC-SI_kJalpha,0.07953847622911234,37
0.1,USC-SI_kJalpha,0.07953847622911234,38
0.1,USC-SI_kJalpha,0.07953847622911234,39
0.1,USC-SI_kJalpha,0.07953847622911234,40
0.1,USC-SI_kJalpha,0.07953847622911234,41
0.1,USC-SI_kJalpha,0.07953847622911234,42
0.1,USC-SI_kJalpha,0.07953847622911234,44
0.1,USC-SI_kJalpha,0.07953847622911234,45
0.1,USC-SI_kJalpha,0.07953847622911234,46
0.1,USC-SI_kJalpha,0.07953847622911234,47
0.1,USC-SI_kJalpha,0.07953847622911234,48
0.1,USC-SI_kJalpha,0.07953847622911234,49
0.1,USC-SI_kJalpha,0.07953847622911234,50
0.1,USC-SI_kJalpha,0.07953847622911234,51
0.1,USC-SI_kJalpha,0.07953847622911234,53
0.1,USC-SI_kJalpha,0.07953847622911234,54
0.1,USC-SI_kJalpha,0.07953847622911234,55
0.1,USC-SI_kJalpha,0.07953847622911234,56
0.1,USC-SI_kJalpha,0.07953847622911234,72
0.1,USC-SI_kJalpha,0.07953847622911234,60
0.1,USC-SI_kJalpha,0.07953847622911234,66
0.1,USC-SI_kJalpha,0.07953847622911234,69
0.1,USC-SI_kJalpha,0.07953847622911234,78
0.25,USC-SI_kJalpha,0.07953847622911234,01
0.25,USC-SI_kJalpha,0.07953847622911234,02
0.25,USC-SI_kJalpha,0.07953847622911234,04
0.25,USC-SI_kJalpha,0.07953847622911234,05
0.25,USC-SI_kJalpha,0.07953847622911234,06
0.25,USC-SI_kJalpha,0.07953847622911234,08
0.25,USC-SI_kJalpha,0.07953847622911234,09
0.25,USC-SI_kJalpha,0.07953847622911234,10
0.25,USC-SI_kJalpha,0.07953847622911234,11
0.25,USC-SI_kJalpha,0.07953847622911234,12
0.25,USC-SI_kJalpha,0.07953847622911234,13
0.25,USC-SI_kJalpha,0.07953847622911234,15
0.25,USC-SI_kJalpha,0.07953847622911234,16
0.25,USC-SI_kJalpha,0.07953847622911234,17
0.25,USC-SI_kJalpha,0.07953847622911234,18
0.25,USC-SI_kJalpha,0.07953847622911234,19
0.25,USC-SI_kJalpha,0.07953847622911234,20
0.25,USC-SI_kJalpha,0.07953847622911234,21
0.25,USC-SI_kJalpha,0.07953847622911234,22
0.25,USC-SI_kJalpha,0.07953847622911234,23
0.25,USC-SI_kJalpha,0.07953847622911234,24
0.25,USC-SI_kJalpha,0.07953847622911234,25
0.25,USC-SI_kJalpha,0.07953847622911234,26
0.25,USC-SI_kJalpha,0.07953847622911234,27
0.25,USC-SI_kJalpha,0.07953847622911234,28
0.25,USC-SI_kJalpha,0.07953847622911234,29
0.25,USC-SI_kJalpha,0.07953847622911234,30
0.25,USC-SI_kJalpha,0.07953847622911234,31
0.25,USC-SI_kJalpha,0.07953847622911234,32
0.25,USC-SI_kJalpha,0.07953847622911234,33
0.25,USC-SI_kJalpha,0.07953847622911234,34
0.25,USC-SI_kJalpha,0.07953847622911234,35
0.25,USC-SI_kJalpha,0.07953847622911234,36
0.25,USC-SI_kJalpha,0.07953847622911234,37
0.25,USC-SI_kJalpha,0.07953847622911234,38
0.25,USC-SI_kJalpha,0.07953847622911234,39
0.25,USC-SI_kJalpha,0.07953847622911234,40
0.25,USC-SI_kJalpha,0.07953847622911234,41
0.25,USC-SI_kJalpha,0.07953847622911234,42
0.25,USC-SI_kJalpha,0.07953847622911234,44
0.25,USC-SI_kJalpha,0.07953847622911234,45
0.25,USC-SI_kJalpha,0.07953847622911234,46
0.25,USC-SI_kJalpha,0.07953847622911234,47
0.25,USC-SI_kJalpha,0.07953847622911234,48
0.25,USC-SI_kJalpha,0.07953847622911234,49
0.25,USC-SI_kJalpha,0.07953847622911234,50
0.25,USC-SI_kJalpha,0.07953847622911234,51
0.25,USC-SI_kJalpha,0.07953847622911234,53
0.25,USC-SI_kJalpha,0.07953847622911234,54
0.25,USC-SI_kJalpha,0.07953847622911234,55
0.25,USC-SI_kJalpha,0.07953847622911234,56
0.25,USC-SI_kJalpha,0.07953847622911234,72
0.25,USC-SI_kJalpha,0.07953847622911234,60
0.25,USC-SI_kJalpha,0.07953847622911234,66
0.25,USC-SI_kJalpha,0.07953847622911234,69
0.25,USC-SI_kJalpha,0.07953847622911234,78
0.5,USC-SI_kJalpha,0.07953847622911234,01
0.5,USC-SI_kJalpha,0.07953847622911234,02
0.5,USC-SI_kJalpha,0.07953847622911234,04
0.5,USC-SI_kJalpha,0.07953847622911234,05
0.5,USC-SI_kJalpha,0.07953847622911234,06
0.5,USC-SI_kJalpha,0.07953847622911234,08
0.5,USC-SI_kJalpha,0.07953847622911234,09
0.5,USC-SI_kJalpha,0.07953847622911234,10
0.5,USC-SI_kJalpha,0.07953847622911234,11
0.5,USC-SI_kJalpha,0.07953847622911234,12
0.5,USC-SI_kJalpha,0.07953847622911234,13
0.5,USC-SI_kJalpha,0.07953847622911234,15
0.5,USC-SI_kJalpha,0.07953847622911234,16
0.5,USC-SI_kJalpha,0.07953847622911234,17
0.5,USC-SI_kJalpha,0.07953847622911234,18
0.5,USC-SI_kJalpha,0.07953847622911234,19
0.5,USC-SI_kJalpha,0.07953847622911234,20
0.5,USC-SI_kJalpha,0.07953847622911234,21
0.5,USC-SI_kJalpha,0.07953847622911234,22
0.5,USC-SI_kJalpha,0.07953847622911234,23
0.5,USC-SI_kJalpha,0.07953847622911234,24
0.5,USC-SI_kJalpha,0.07953847622911234,25
0.5,USC-SI_kJalpha,0.07953847622911234,26
0.5,USC-SI_kJalpha,0.07953847622911234,27
0.5,USC-SI_kJalpha,0.07953847622911234,28
0.5,USC-SI_kJalpha,0.07953847622911234,29
0.5,USC-SI_kJalpha,0.07953847622911234,30
0.5,USC-SI_kJalpha,0.07953847622911234,31
0.5,USC-SI_kJalpha,0.07953847622911234,32
0.5,USC-SI_kJalpha,0.07953847622911234,33
0.5,USC-SI_kJalpha,0.07953847622911234,34
0.5,USC-SI_kJalpha,0.07953847622911234,35
0.5,USC-SI_kJalpha,0.07953847622911234,36
0.5,USC-SI_kJalpha,0.07953847622911234,37
0.5,USC-SI_kJalpha,0.07953847622911234,38
0.5,USC-SI_kJalpha,0.07953847622911234,39
0.5,USC-SI_kJalpha,0.07953847622911234,40
0.5,USC-SI_kJalpha,0.07953847622911234,41
0.5,USC-SI_kJalpha,0.07953847622911234,42
0.5,USC-SI_kJalpha,0.07953847622911234,44
0.5,USC-SI_kJalpha,0.07953847622911234,45
0.5,USC-SI_kJalpha,0.07953847622911234,46
0.5,USC-SI_kJalpha,0.07953847622911234,47
0.5,USC-SI_kJalpha,0.07953847622911234,48
0.5,USC-SI_kJalpha,0.07953847622911234,49
0.5,USC-SI_kJalpha,0.07953847622911234,50
0.5,USC-SI_kJalpha,0.07953847622911234,51
0.5,USC-SI_kJalpha,0.07953847622911234,53
0.5,USC-SI_kJalpha,0.07953847622911234,54
0.5,USC-SI_kJalpha,0.07953847622911234,55
0.5,USC-SI_kJalpha,0.07953847622911234,56
0.5,USC-SI_kJalpha,0.07953847622911234,72
0.5,USC-SI_kJalpha,0.07953847622911234,60
0.5,USC-SI_kJalpha,0.07953847622911234,66
0.5,USC-SI_kJalpha,0.07953847622911234,69
0.5,USC-SI_kJalpha,0.07953847622911234,78
0.75,USC-SI_kJalpha,0.07953847622911234,01
0.75,USC-SI_kJalpha,0.07953847622911234,02
0.75,USC-SI_kJalpha,0.07953847622911234,04
0.75,USC-SI_kJalpha,0.07953847622911234,05
0.75,USC-SI_kJalpha,0.07953847622911234,06
0.75,USC-SI_kJalpha,0.07953847622911234,08
0.75,USC-SI_kJalpha,0.07953847622911234,09
0.75,USC-SI_kJalpha,0.07953847622911234,10
0.75,USC-SI_kJalpha,0.07953847622911234,11
0.75,USC-SI_kJalpha,0.07953847622911234,12
0.75,USC-SI_kJalpha,0.07953847622911234,13
0.75,USC-SI_kJalpha,0.07953847622911234,15
0.75,USC-SI_kJalpha,0.07953847622911234,16
0.75,USC-SI_kJalpha,0.07953847622911234,17
0.75,USC-SI_kJalpha,0.07953847622911234,18
0.75,USC-SI_kJalpha,0.07953847622911234,19
0.75,USC-SI_kJalpha,0.07953847622911234,20
0.75,USC-SI_kJalpha,0.07953847622911234,21
0.75,USC-SI_kJalpha,0.07953847622911234,22
0.75,USC-SI_kJalpha,0.07953847622911234,23
0.75,USC-SI_kJalpha,0.07953847622911234,24
0.75,USC-SI_kJalpha,0.07953847622911234,25
0.75,USC-SI_kJalpha,0.07953847622911234,26
0.75,USC-SI_kJalpha,0.07953847622911234,27
0.75,USC-SI_kJalpha,0.07953847622911234,28
0.75,USC-SI_kJalpha,0.07953847622911234,29
0.75,USC-SI_kJalpha,0.07953847622911234,30
0.75,USC-SI_kJalpha,0.07953847622911234,31
0.75,USC-SI_kJalpha,0.07953847622911234,32
0.75,USC-SI_kJalpha,0.07953847622911234,33
0.75,USC-SI_kJalpha,0.07953847622911234,34
0.75,USC-SI_kJalpha,0.07953847622911234,35
0.75,USC-SI_kJalpha,0.07953847622911234,36
0.75,USC-SI_kJalpha,0.07953847622911234,37
0.75,USC-SI_kJalpha,0.07953847622911234,38
0.75,USC-SI_kJalpha,0.07953847622911234,39
0.75,USC-SI_kJalpha,0.07953847622911234,40
0.75,USC-SI_kJalpha,0.07953847622911234,41
0.75,USC-SI_kJalpha,0.07953847622911234,42
0.75,USC-SI_kJalpha,0.07953847622911234,44
0.75,USC-SI_kJalpha,0.07953847622911234,45
0.75,USC-SI_kJalpha,0.07953847622911234,46
0.75,USC-SI_kJalpha,0.07953847622911234,47
0.75,USC-SI_kJalpha,0.07953847622911234,48
0.75,USC-SI_kJalpha,0.07953847622911234,49
0.75,USC-SI_kJalpha,0.07953847622911234,50
0.75,USC-SI_kJalpha,0.07953847622911234,51
0.75,USC-SI_kJalpha,0.07953847622911234,53
0.75,USC-SI_kJalpha,0.07953847622911234,54
0.75,USC-SI_kJalpha,0.07953847622911234,55
0.75,USC-SI_kJalpha,0.07953847622911234,56
0.75,USC-SI_kJalpha,0.07953847622911234,72
0.75,USC-SI_kJalpha,0.07953847622911234,60
0.75,USC-SI_kJalpha,0.07953847622911234,66
0.75,USC-SI_kJalpha,0.07953847622911234,69
0.75,USC-SI_kJalpha,0.07953847622911234,78
0.9,USC-SI_kJalpha,0.07953847622911234,01
0.9,USC-SI_kJalpha,0.07953847622911234,02
0.9,USC-SI_kJalpha,0.07953847622911234,04
0.9,USC-SI_kJalpha,0.07953847622911234,05
0.9,USC-SI_kJalpha,0.07953847622911234,06
0.9,USC-SI_kJalpha,0.07953847622911234,08
0.9,USC-SI_kJalpha,0.07953847622911234,09
0.9,USC-SI_kJalpha,0.07953847622911234,10
0.9,USC-SI_kJalpha,0.07953847622911234,11
0.9,USC-SI_kJalpha,0.07953847622911234,12
0.9,USC-SI_kJalpha,0.07953847622911234,13
0.9,USC-SI_kJalpha,0.07953847622911234,15
0.9,USC-SI_kJalpha,0.07953847622911234,16
0.9,USC-SI_kJalpha,0.07953847622911234,17
0.9,USC-SI_kJalpha,0.07953847622911234,18
0.9,USC-SI_kJalpha,0.07953847622911234,19
0.9,USC-SI_kJalpha,0.07953847622911234,20
0.9,USC-SI_kJalpha,0.07953847622911234,21
0.9,USC-SI_kJalpha,0.07953847622911234,22
0.9,USC-SI_kJalpha,0.07953847622911234,23
0.9,USC-SI_kJalpha,0.07953847622911234,24
0.9,USC-SI_kJalpha,0.07953847622911234,25
0.9,USC-SI_kJalpha,0.07953847622911234,26
