quantile,model,weight,location
0.5,NotreDame-mobility,0.0026118522709013274,66
0.5,NotreDame-mobility,0.0026118522709013274,69
0.5,NotreDame-mobility,0.0026118522709013274,78
0.55,NotreDame-mobility,0.0026118522709013274,01
0.55,NotreDame-mobility,0.0026118522709013274,02
0.55,NotreDame-mobility,0.0026118522709013274,04
0.55,NotreDame-mobility,0.0026118522709013274,05
0.55,NotreDame-mobility,0.0026118522709013274,06
0.55,NotreDame-mobility,0.0026118522709013274,08
0.55,NotreDame-mobility,0.0026118522709013274,09
0.55,NotreDame-mobility,0.0026118522709013274,10
0.55,NotreDame-mobility,0.0026118522709013274,11
0.55,NotreDame-mobility,0.0026118522709013274,12
0.55,NotreDame-mobility,0.0026118522709013274,13
0.55,NotreDame-mobility,0.0026118522709013274,15
0.55,NotreDame-mobility,0.0026118522709013274,16
0.55,NotreDame-mobility,0.0026118522709013274,17
0.55,NotreDame-mobility,0.0026118522709013274,18
0.55,NotreDame-mobility,0.0026118522709013274,19
0.55,NotreDame-mobility,0.0026118522709013274,20
0.55,NotreDame-mobility,0.0026118522709013274,21
0.55,NotreDame-mobility,0.0026118522709013274,22
0.55,NotreDame-mobility,0.0026118522709013274,23
0.55,NotreDame-mobility,0.0026118522709013274,24
0.55,NotreDame-mobility,0.0026118522709013274,25
0.55,NotreDame-mobility,0.0026118522709013274,26
0.55,NotreDame-mobility,0.0026118522709013274,27
0.55,NotreDame-mobility,0.0026118522709013274,28
0.55,NotreDame-mobility,0.0026118522709013274,29
0.55,NotreDame-mobility,0.0026118522709013274,30
0.55,NotreDame-mobility,0.0026118522709013274,31
0.55,NotreDame-mobility,0.0026118522709013274,32
0.55,NotreDame-mobility,0.0026118522709013274,33
0.55,NotreDame-mobility,0.0026118522709013274,34
0.55,NotreDame-mobility,0.0026118522709013274,35
0.55,NotreDame-mobility,0.0026118522709013274,36
0.55,NotreDame-mobility,0.0026118522709013274,37
0.55,NotreDame-mobility,0.0026118522709013274,38
0.55,NotreDame-mobility,0.0026118522709013274,39
0.55,NotreDame-mobility,0.0026118522709013274,40
0.55,NotreDame-mobility,0.0026118522709013274,41
0.55,NotreDame-mobility,0.0026118522709013274,42
0.55,NotreDame-mobility,0.0026118522709013274,44
0.55,NotreDame-mobility,0.0026118522709013274,45
0.55,NotreDame-mobility,0.0026118522709013274,46
0.55,NotreDame-mobility,0.0026118522709013274,47
0.55,NotreDame-mobility,0.0026118522709013274,48
0.55,NotreDame-mobility,0.0026118522709013274,49
0.55,NotreDame-mobility,0.0026118522709013274,50
0.55,NotreDame-mobility,0.0026118522709013274,51
0.55,NotreDame-mobility,0.0026118522709013274,53
0.55,NotreDame-mobility,0.0026118522709013274,54
0.55,NotreDame-mobility,0.0026118522709013274,55
0.55,NotreDame-mobility,0.0026118522709013274,56
0.55,NotreDame-mobility,0.0026118522709013274,72
0.55,NotreDame-mobility,0.0026118522709013274,60
0.55,NotreDame-mobility,0.0026118522709013274,66
0.55,NotreDame-mobility,0.0026118522709013274,69
0.55,NotreDame-mobility,0.0026118522709013274,78
0.6,NotreDame-mobility,0.0026118522709013274,01
0.6,NotreDame-mobility,0.0026118522709013274,02
0.6,NotreDame-mobility,0.0026118522709013274,04
0.6,NotreDame-mobility,0.0026118522709013274,05
0.6,NotreDame-mobility,0.0026118522709013274,06
0.6,NotreDame-mobility,0.0026118522709013274,08
0.6,NotreDame-mobility,0.0026118522709013274,09
0.6,NotreDame-mobility,0.0026118522709013274,10
0.6,NotreDame-mobility,0.0026118522709013274,11
0.6,NotreDame-mobility,0.0026118522709013274,12
0.6,NotreDame-mobility,0.0026118522709013274,13
0.6,NotreDame-mobility,0.0026118522709013274,15
0.6,NotreDame-mobility,0.0026118522709013274,16
0.6,NotreDame-mobility,0.0026118522709013274,17
0.6,NotreDame-mobility,0.0026118522709013274,18
0.6,NotreDame-mobility,0.0026118522709013274,19
0.6,NotreDame-mobility,0.0026118522709013274,20
0.6,NotreDame-mobility,0.0026118522709013274,21
0.6,NotreDame-mobility,0.0026118522709013274,22
0.6,NotreDame-mobility,0.0026118522709013274,23
0.6,NotreDame-mobility,0.0026118522709013274,24
0.6,NotreDame-mobility,0.0026118522709013274,25
0.6,NotreDame-mobility,0.0026118522709013274,26
0.6,NotreDame-mobility,0.0026118522709013274,27
0.6,NotreDame-mobility,0.0026118522709013274,28
0.6,NotreDame-mobility,0.0026118522709013274,29
0.6,NotreDame-mobility,0.0026118522709013274,30
0.6,NotreDame-mobility,0.0026118522709013274,31
0.6,NotreDame-mobility,0.0026118522709013274,32
0.6,NotreDame-mobility,0.0026118522709013274,33
0.6,NotreDame-mobility,0.0026118522709013274,34
0.6,NotreDame-mobility,0.0026118522709013274,35
0.6,NotreDame-mobility,0.0026118522709013274,36
0.6,NotreDame-mobility,0.0026118522709013274,37
0.6,NotreDame-mobility,0.0026118522709013274,38
0.6,NotreDame-mobility,0.0026118522709013274,39
0.6,NotreDame-mobility,0.0026118522709013274,40
0.6,NotreDame-mobility,0.0026118522709013274,41
0.6,NotreDame-mobility,0.0026118522709013274,42
0.6,NotreDame-mobility,0.0026118522709013274,44
0.6,NotreDame-mobility,0.0026118522709013274,45
0.6,NotreDame-mobility,0.0026118522709013274,46
0.6,NotreDame-mobility,0.0026118522709013274,47
0.6,NotreDame-mobility,0.0026118522709013274,48
0.6,NotreDame-mobility,0.0026118522709013274,49
0.6,NotreDame-mobility,0.0026118522709013274,50
0.6,NotreDame-mobility,0.0026118522709013274,51
0.6,NotreDame-mobility,0.0026118522709013274,53
0.6,NotreDame-mobility,0.0026118522709013274,54
0.6,NotreDame-mobility,0.0026118522709013274,55
0.6,NotreDame-mobility,0.0026118522709013274,56
0.6,NotreDame-mobility,0.0026118522709013274,72
0.6,NotreDame-mobility,0.0026118522709013274,60
0.6,NotreDame-mobility,0.0026118522709013274,66
0.6,NotreDame-mobility,0.0026118522709013274,69
0.6,NotreDame-mobility,0.0026118522709013274,78
0.65,NotreDame-mobility,0.0026118522709013274,01
0.65,NotreDame-mobility,0.0026118522709013274,02
0.65,NotreDame-mobility,0.0026118522709013274,04
0.65,NotreDame-mobility,0.0026118522709013274,05
0.65,NotreDame-mobility,0.0026118522709013274,06
0.65,NotreDame-mobility,0.0026118522709013274,08
0.65,NotreDame-mobility,0.0026118522709013274,09
0.65,NotreDame-mobility,0.0026118522709013274,10
0.65,NotreDame-mobility,0.0026118522709013274,11
0.65,NotreDame-mobility,0.0026118522709013274,12
0.65,NotreDame-mobility,0.0026118522709013274,13
0.65,NotreDame-mobility,0.0026118522709013274,15
0.65,NotreDame-mobility,0.0026118522709013274,16
0.65,NotreDame-mobility,0.0026118522709013274,17
0.65,NotreDame-mobility,0.0026118522709013274,18
0.65,NotreDame-mobility,0.0026118522709013274,19
0.65,NotreDame-mobility,0.0026118522709013274,20
0.65,NotreDame-mobility,0.0026118522709013274,21
0.65,NotreDame-mobility,0.0026118522709013274,22
0.65,NotreDame-mobility,0.0026118522709013274,23
0.65,NotreDame-mobility,0.0026118522709013274,24
0.65,NotreDame-mobility,0.0026118522709013274,25
0.65,NotreDame-mobility,0.0026118522709013274,26
0.65,NotreDame-mobility,0.0026118522709013274,27
0.65,NotreDame-mobility,0.0026118522709013274,28
0.65,NotreDame-mobility,0.0026118522709013274,29
0.65,NotreDame-mobility,0.0026118522709013274,30
0.65,NotreDame-mobility,0.0026118522709013274,31
0.65,NotreDame-mobility,0.0026118522709013274,32
0.65,NotreDame-mobility,0.0026118522709013274,33
0.65,NotreDame-mobility,0.0026118522709013274,34
0.65,NotreDame-mobility,0.0026118522709013274,35
0.65,NotreDame-mobility,0.0026118522709013274,36
0.65,NotreDame-mobility,0.0026118522709013274,37
0.65,NotreDame-mobility,0.0026118522709013274,38
0.65,NotreDame-mobility,0.0026118522709013274,39
0.65,NotreDame-mobility,0.0026118522709013274,40
0.65,NotreDame-mobility,0.0026118522709013274,41
0.65,NotreDame-mobility,0.0026118522709013274,42
0.65,NotreDame-mobility,0.0026118522709013274,44
0.65,NotreDame-mobility,0.0026118522709013274,45
0.65,NotreDame-mobility,0.0026118522709013274,46
0.65,NotreDame-mobility,0.0026118522709013274,47
0.65,NotreDame-mobility,0.0026118522709013274,48
0.65,NotreDame-mobility,0.0026118522709013274,49
0.65,NotreDame-mobility,0.0026118522709013274,50
0.65,NotreDame-mobility,0.0026118522709013274,51
0.65,NotreDame-mobility,0.0026118522709013274,53
0.65,NotreDame-mobility,0.0026118522709013274,54
0.65,NotreDame-mobility,0.0026118522709013274,55
0.65,NotreDame-mobility,0.0026118522709013274,56
0.65,NotreDame-mobility,0.0026118522709013274,72
0.65,NotreDame-mobility,0.0026118522709013274,60
0.65,NotreDame-mobility,0.0026118522709013274,66
0.65,NotreDame-mobility,0.0026118522709013274,69
0.65,NotreDame-mobility,0.0026118522709013274,78
0.7,NotreDame-mobility,0.0026118522709013274,01
0.7,NotreDame-mobility,0.0026118522709013274,02
0.7,NotreDame-mobility,0.0026118522709013274,04
0.7,NotreDame-mobility,0.0026118522709013274,05
0.7,NotreDame-mobility,0.0026118522709013274,06
0.7,NotreDame-mobility,0.0026118522709013274,08
0.7,NotreDame-mobility,0.0026118522709013274,09
0.7,NotreDame-mobility,0.0026118522709013274,10
0.7,NotreDame-mobility,0.0026118522709013274,11
0.7,NotreDame-mobility,0.0026118522709013274,12
0.7,NotreDame-mobility,0.0026118522709013274,13
0.7,NotreDame-mobility,0.0026118522709013274,15
0.7,NotreDame-mobility,0.0026118522709013274,16
0.7,NotreDame-mobility,0.0026118522709013274,17
0.7,NotreDame-mobility,0.0026118522709013274,18
0.7,NotreDame-mobility,0.0026118522709013274,19
0.7,NotreDame-mobility,0.0026118522709013274,20
0.7,NotreDame-mobility,0.0026118522709013274,21
0.7,NotreDame-mobility,0.0026118522709013274,22
0.7,NotreDame-mobility,0.0026118522709013274,23
0.7,NotreDame-mobility,0.0026118522709013274,24
0.7,NotreDame-mobility,0.0026118522709013274,25
0.7,NotreDame-mobility,0.0026118522709013274,26
0.7,NotreDame-mobility,0.0026118522709013274,27
0.7,NotreDame-mobility,0.0026118522709013274,28
0.7,NotreDame-mobility,0.0026118522709013274,29
0.7,NotreDame-mobility,0.0026118522709013274,30
0.7,NotreDame-mobility,0.0026118522709013274,31
0.7,NotreDame-mobility,0.0026118522709013274,32
0.7,NotreDame-mobility,0.0026118522709013274,33
0.7,NotreDame-mobility,0.0026118522709013274,34
0.7,NotreDame-mobility,0.0026118522709013274,35
0.7,NotreDame-mobility,0.0026118522709013274,36
0.7,NotreDame-mobility,0.0026118522709013274,37
0.7,NotreDame-mobility,0.0026118522709013274,38
0.7,NotreDame-mobility,0.0026118522709013274,39
0.7,NotreDame-mobility,0.0026118522709013274,40
0.7,NotreDame-mobility,0.0026118522709013274,41
0.7,NotreDame-mobility,0.0026118522709013274,42
0.7,NotreDame-mobility,0.0026118522709013274,44
0.7,NotreDame-mobility,0.0026118522709013274,45
0.7,NotreDame-mobility,0.0026118522709013274,46
0.7,NotreDame-mobility,0.0026118522709013274,47
0.7,NotreDame-mobility,0.0026118522709013274,48
0.7,NotreDame-mobility,0.0026118522709013274,49
0.7,NotreDame-mobility,0.0026118522709013274,50
0.7,NotreDame-mobility,0.0026118522709013274,51
0.7,NotreDame-mobility,0.0026118522709013274,53
0.7,NotreDame-mobility,0.0026118522709013274,54
0.7,NotreDame-mobility,0.0026118522709013274,55
0.7,NotreDame-mobility,0.0026118522709013274,56
0.7,NotreDame-mobility,0.0026118522709013274,72
0.7,NotreDame-mobility,0.0026118522709013274,60
0.7,NotreDame-mobility,0.0026118522709013274,66
0.7,NotreDame-mobility,0.0026118522709013274,69
0.7,NotreDame-mobility,0.0026118522709013274,78
0.75,NotreDame-mobility,0.0026118522709013274,01
0.75,NotreDame-mobility,0.0026118522709013274,02
0.75,NotreDame-mobility,0.0026118522709013274,04
0.75,NotreDame-mobility,0.0026118522709013274,05
0.75,NotreDame-mobility,0.0026118522709013274,06
0.75,NotreDame-mobility,0.0026118522709013274,08
0.75,NotreDame-mobility,0.0026118522709013274,09
0.75,NotreDame-mobility,0.0026118522709013274,10
0.75,NotreDame-mobility,0.0026118522709013274,11
0.75,NotreDame-mobility,0.0026118522709013274,12
0.75,NotreDame-mobility,0.0026118522709013274,13
0.75,NotreDame-mobility,0.0026118522709013274,15
0.75,NotreDame-mobility,0.0026118522709013274,16
0.75,NotreDame-mobility,0.0026118522709013274,17
0.75,NotreDame-mobility,0.0026118522709013274,18
0.75,NotreDame-mobility,0.0026118522709013274,19
0.75,NotreDame-mobility,0.0026118522709013274,20
0.75,NotreDame-mobility,0.0026118522709013274,21
0.75,NotreDame-mobility,0.0026118522709013274,22
0.75,NotreDame-mobility,0.0026118522709013274,23
0.75,NotreDame-mobility,0.0026118522709013274,24
0.75,NotreDame-mobility,0.0026118522709013274,25
0.75,NotreDame-mobility,0.0026118522709013274,26
0.75,NotreDame-mobility,0.0026118522709013274,27
0.75,NotreDame-mobility,0.0026118522709013274,28
0.75,NotreDame-mobility,0.0026118522709013274,29
0.75,NotreDame-mobility,0.0026118522709013274,30
0.75,NotreDame-mobility,0.0026118522709013274,31
0.75,NotreDame-mobility,0.0026118522709013274,32
0.75,NotreDame-mobility,0.0026118522709013274,33
0.75,NotreDame-mobility,0.0026118522709013274,34
0.75,NotreDame-mobility,0.0026118522709013274,35
0.75,NotreDame-mobility,0.0026118522709013274,36
0.75,NotreDame-mobility,0.0026118522709013274,37
0.75,NotreDame-mobility,0.0026118522709013274,38
0.75,NotreDame-mobility,0.0026118522709013274,39
0.75,NotreDame-mobility,0.0026118522709013274,40
0.75,NotreDame-mobility,0.0026118522709013274,41
0.75,NotreDame-mobility,0.0026118522709013274,42
0.75,NotreDame-mobility,0.0026118522709013274,44
0.75,NotreDame-mobility,0.0026118522709013274,45
0.75,NotreDame-mobility,0.0026118522709013274,46
0.75,NotreDame-mobility,0.0026118522709013274,47
0.75,NotreDame-mobility,0.0026118522709013274,48
0.75,NotreDame-mobility,0.0026118522709013274,49
0.75,NotreDame-mobility,0.0026118522709013274,50
0.75,NotreDame-mobility,0.0026118522709013274,51
0.75,NotreDame-mobility,0.0026118522709013274,53
0.75,NotreDame-mobility,0.0026118522709013274,54
0.75,NotreDame-mobility,0.0026118522709013274,55
0.75,NotreDame-mobility,0.0026118522709013274,56
0.75,NotreDame-mobility,0.0026118522709013274,72
0.75,NotreDame-mobility,0.0026118522709013274,60
0.75,NotreDame-mobility,0.0026118522709013274,66
0.75,NotreDame-mobility,0.0026118522709013274,69
0.75,NotreDame-mobility,0.0026118522709013274,78
0.8,NotreDame-mobility,0.0026118522709013274,01
0.8,NotreDame-mobility,0.0026118522709013274,02
0.8,NotreDame-mobility,0.0026118522709013274,04
0.8,NotreDame-mobility,0.0026118522709013274,05
0.8,NotreDame-mobility,0.0026118522709013274,06
0.8,NotreDame-mobility,0.0026118522709013274,08
0.8,NotreDame-mobility,0.0026118522709013274,09
0.8,NotreDame-mobility,0.0026118522709013274,10
0.8,NotreDame-mobility,0.0026118522709013274,11
0.8,NotreDame-mobility,0.0026118522709013274,12
0.8,NotreDame-mobility,0.0026118522709013274,13
0.8,NotreDame-mobility,0.0026118522709013274,15
0.8,NotreDame-mobility,0.0026118522709013274,16
0.8,NotreDame-mobility,0.0026118522709013274,17
0.8,NotreDame-mobility,0.0026118522709013274,18
0.8,NotreDame-mobility,0.0026118522709013274,19
0.8,NotreDame-mobility,0.0026118522709013274,20
0.8,NotreDame-mobility,0.0026118522709013274,21
0.8,NotreDame-mobility,0.0026118522709013274,22
0.8,NotreDame-mobility,0.0026118522709013274,23
0.8,NotreDame-mobility,0.0026118522709013274,24
0.8,NotreDame-mobility,0.0026118522709013274,25
0.8,NotreDame-mobility,0.0026118522709013274,26
0.8,NotreDame-mobility,0.0026118522709013274,27
0.8,NotreDame-mobility,0.0026118522709013274,28
0.8,NotreDame-mobility,0.0026118522709013274,29
0.8,NotreDame-mobility,0.0026118522709013274,30
0.8,NotreDame-mobility,0.0026118522709013274,31
0.8,NotreDame-mobility,0.0026118522709013274,32
0.8,NotreDame-mobility,0.0026118522709013274,33
0.8,NotreDame-mobility,0.0026118522709013274,34
0.8,NotreDame-mobility,0.0026118522709013274,35
0.8,NotreDame-mobility,0.0026118522709013274,36
0.8,NotreDame-mobility,0.0026118522709013274,37
0.8,NotreDame-mobility,0.0026118522709013274,38
0.8,NotreDame-mobility,0.0026118522709013274,39
0.8,NotreDame-mobility,0.0026118522709013274,40
0.8,NotreDame-mobility,0.0026118522709013274,41
0.8,NotreDame-mobility,0.0026118522709013274,42
0.8,NotreDame-mobility,0.0026118522709013274,44
0.8,NotreDame-mobility,0.0026118522709013274,45
0.8,NotreDame-mobility,0.0026118522709013274,46
0.8,NotreDame-mobility,0.0026118522709013274,47
0.8,NotreDame-mobility,0.0026118522709013274,48
0.8,NotreDame-mobility,0.0026118522709013274,49
0.8,NotreDame-mobility,0.0026118522709013274,50
0.8,NotreDame-mobility,0.0026118522709013274,51
0.8,NotreDame-mobility,0.0026118522709013274,53
0.8,NotreDame-mobility,0.0026118522709013274,54
0.8,NotreDame-mobility,0.0026118522709013274,55
0.8,NotreDame-mobility,0.0026118522709013274,56
0.8,NotreDame-mobility,0.0026118522709013274,72
0.8,NotreDame-mobility,0.0026118522709013274,60
0.8,NotreDame-mobility,0.0026118522709013274,66
0.8,NotreDame-mobility,0.0026118522709013274,69
0.8,NotreDame-mobility,0.0026118522709013274,78
0.85,NotreDame-mobility,0.0026118522709013274,01
0.85,NotreDame-mobility,0.0026118522709013274,02
0.85,NotreDame-mobility,0.0026118522709013274,04
0.85,NotreDame-mobility,0.0026118522709013274,05
0.85,NotreDame-mobility,0.0026118522709013274,06
0.85,NotreDame-mobility,0.0026118522709013274,08
0.85,NotreDame-mobility,0.0026118522709013274,09
0.85,NotreDame-mobility,0.0026118522709013274,10
0.85,NotreDame-mobility,0.0026118522709013274,11
0.85,NotreDame-mobility,0.0026118522709013274,12
0.85,NotreDame-mobility,0.0026118522709013274,13
0.85,NotreDame-mobility,0.0026118522709013274,15
0.85,NotreDame-mobility,0.0026118522709013274,16
0.85,NotreDame-mobility,0.0026118522709013274,17
0.85,NotreDame-mobility,0.0026118522709013274,18
0.85,NotreDame-mobility,0.0026118522709013274,19
0.85,NotreDame-mobility,0.0026118522709013274,20
0.85,NotreDame-mobility,0.0026118522709013274,21
0.85,NotreDame-mobility,0.0026118522709013274,22
0.85,NotreDame-mobility,0.0026118522709013274,23
0.85,NotreDame-mobility,0.0026118522709013274,24
0.85,NotreDame-mobility,0.0026118522709013274,25
0.85,NotreDame-mobility,0.0026118522709013274,26
0.85,NotreDame-mobility,0.0026118522709013274,27
0.85,NotreDame-mobility,0.0026118522709013274,28
0.85,NotreDame-mobility,0.0026118522709013274,29
0.85,NotreDame-mobility,0.0026118522709013274,30
0.85,NotreDame-mobility,0.0026118522709013274,31
0.85,NotreDame-mobility,0.0026118522709013274,32
0.85,NotreDame-mobility,0.0026118522709013274,33
0.85,NotreDame-mobility,0.0026118522709013274,34
0.85,NotreDame-mobility,0.0026118522709013274,35
0.85,NotreDame-mobility,0.0026118522709013274,36
0.85,NotreDame-mobility,0.0026118522709013274,37
0.85,NotreDame-mobility,0.0026118522709013274,38
0.85,NotreDame-mobility,0.0026118522709013274,39
0.85,NotreDame-mobility,0.0026118522709013274,40
0.85,NotreDame-mobility,0.0026118522709013274,41
0.85,NotreDame-mobility,0.0026118522709013274,42
0.85,NotreDame-mobility,0.0026118522709013274,44
0.85,NotreDame-mobility,0.0026118522709013274,45
0.85,NotreDame-mobility,0.0026118522709013274,46
0.85,NotreDame-mobility,0.0026118522709013274,47
0.85,NotreDame-mobility,0.0026118522709013274,48
0.85,NotreDame-mobility,0.0026118522709013274,49
0.85,NotreDame-mobility,0.0026118522709013274,50
0.85,NotreDame-mobility,0.0026118522709013274,51
0.85,NotreDame-mobility,0.0026118522709013274,53
0.85,NotreDame-mobility,0.0026118522709013274,54
0.85,NotreDame-mobility,0.0026118522709013274,55
0.85,NotreDame-mobility,0.0026118522709013274,56
0.85,NotreDame-mobility,0.0026118522709013274,72
0.85,NotreDame-mobility,0.0026118522709013274,60
0.85,NotreDame-mobility,0.0026118522709013274,66
0.85,NotreDame-mobility,0.0026118522709013274,69
0.85,NotreDame-mobility,0.0026118522709013274,78
0.9,NotreDame-mobility,0.0055906867655247635,01
0.9,NotreDame-mobility,0.0055906867655247635,02
0.9,NotreDame-mobility,0.0055906867655247635,04
0.9,NotreDame-mobility,0.0055906867655247635,05
0.9,NotreDame-mobility,0.0055906867655247635,06
0.9,NotreDame-mobility,0.0055906867655247635,08
0.9,NotreDame-mobility,0.0055906867655247635,09
0.9,NotreDame-mobility,0.0055906867655247635,10
0.9,NotreDame-mobility,0.0055906867655247635,11
0.9,NotreDame-mobility,0.0055906867655247635,12
0.9,NotreDame-mobility,0.0055906867655247635,13
0.9,NotreDame-mobility,0.0055906867655247635,15
0.9,NotreDame-mobility,0.0055906867655247635,16
0.9,NotreDame-mobility,0.0055906867655247635,17
0.9,NotreDame-mobility,0.0055906867655247635,18
0.9,NotreDame-mobility,0.0055906867655247635,19
0.9,NotreDame-mobility,0.0055906867655247635,20
0.9,NotreDame-mobility,0.0055906867655247635,21
0.9,NotreDame-mobility,0.0055906867655247635,22
0.9,NotreDame-mobility,0.0055906867655247635,23
0.9,NotreDame-mobility,0.0055906867655247635,24
0.9,NotreDame-mobility,0.0055906867655247635,25
0.9,NotreDame-mobility,0.0055906867655247635,26
0.9,NotreDame-mobility,0.0055906867655247635,27
0.9,NotreDame-mobility,0.0055906867655247635,28
0.9,NotreDame-mobility,0.0055906867655247635,29
0.9,NotreDame-mobility,0.0055906867655247635,30
0.9,NotreDame-mobility,0.0055906867655247635,31
0.9,NotreDame-mobility,0.0055906867655247635,32
0.9,NotreDame-mobility,0.0055906867655247635,33
0.9,NotreDame-mobility,0.0055906867655247635,34
0.9,NotreDame-mobility,0.0055906867655247635,35
0.9,NotreDame-mobility,0.0055906867655247635,36
0.9,NotreDame-mobility,0.0055906867655247635,37
0.9,NotreDame-mobility,0.0055906867655247635,38
0.9,NotreDame-mobility,0.0055906867655247635,39
0.9,NotreDame-mobility,0.0055906867655247635,40
0.9,NotreDame-mobility,0.0055906867655247635,41
0.9,NotreDame-mobility,0.0055906867655247635,42
0.9,NotreDame-mobility,0.0055906867655247635,44
0.9,NotreDame-mobility,0.0055906867655247635,45
0.9,NotreDame-mobility,0.0055906867655247635,46
0.9,NotreDame-mobility,0.0055906867655247635,47
0.9,NotreDame-mobility,0.0055906867655247635,48
0.9,NotreDame-mobility,0.0055906867655247635,49
0.9,NotreDame-mobility,0.0055906867655247635,50
0.9,NotreDame-mobility,0.0055906867655247635,51
0.9,NotreDame-mobility,0.0055906867655247635,53
0.9,NotreDame-mobility,0.0055906867655247635,54
0.9,NotreDame-mobility,0.0055906867655247635,55
0.9,NotreDame-mobility,0.0055906867655247635,56
0.9,NotreDame-mobility,0.0055906867655247635,72
0.9,NotreDame-mobility,0.0055906867655247635,60
0.9,NotreDame-mobility,0.0055906867655247635,66
0.9,NotreDame-mobility,0.0055906867655247635,69
0.9,NotreDame-mobility,0.0055906867655247635,78
0.95,NotreDame-mobility,0.0055906867655247635,01
0.95,NotreDame-mobility,0.0055906867655247635,02
0.95,NotreDame-mobility,0.0055906867655247635,04
0.95,NotreDame-mobility,0.0055906867655247635,05
0.95,NotreDame-mobility,0.0055906867655247635,06
0.95,NotreDame-mobility,0.0055906867655247635,08
0.95,NotreDame-mobility,0.0055906867655247635,09
0.95,NotreDame-mobility,0.0055906867655247635,10
0.95,NotreDame-mobility,0.0055906867655247635,11
0.95,NotreDame-mobility,0.0055906867655247635,12
0.95,NotreDame-mobility,0.0055906867655247635,13
0.95,NotreDame-mobility,0.0055906867655247635,15
0.95,NotreDame-mobility,0.0055906867655247635,16
0.95,NotreDame-mobility,0.0055906867655247635,17
0.95,NotreDame-mobility,0.0055906867655247635,18
0.95,NotreDame-mobility,0.0055906867655247635,19
0.95,NotreDame-mobility,0.0055906867655247635,20
0.95,NotreDame-mobility,0.0055906867655247635,21
0.95,NotreDame-mobility,0.0055906867655247635,22
0.95,NotreDame-mobility,0.0055906867655247635,23
0.95,NotreDame-mobility,0.0055906867655247635,24
0.95,NotreDame-mobility,0.0055906867655247635,25
0.95,NotreDame-mobility,0.0055906867655247635,26
0.95,NotreDame-mobility,0.0055906867655247635,27
0.95,NotreDame-mobility,0.0055906867655247635,28
0.95,NotreDame-mobility,0.0055906867655247635,29
0.95,NotreDame-mobility,0.0055906867655247635,30
0.95,NotreDame-mobility,0.0055906867655247635,31
0.95,NotreDame-mobility,0.0055906867655247635,32
0.95,NotreDame-mobility,0.0055906867655247635,33
0.95,NotreDame-mobility,0.0055906867655247635,34
0.95,NotreDame-mobility,0.0055906867655247635,35
0.95,NotreDame-mobility,0.0055906867655247635,36
0.95,NotreDame-mobility,0.0055906867655247635,37
0.95,NotreDame-mobility,0.0055906867655247635,38
0.95,NotreDame-mobility,0.0055906867655247635,39
0.95,NotreDame-mobility,0.0055906867655247635,40
0.95,NotreDame-mobility,0.0055906867655247635,41
0.95,NotreDame-mobility,0.0055906867655247635,42
0.95,NotreDame-mobility,0.0055906867655247635,44
0.95,NotreDame-mobility,0.0055906867655247635,45
0.95,NotreDame-mobility,0.0055906867655247635,46
0.95,NotreDame-mobility,0.0055906867655247635,47
0.95,NotreDame-mobility,0.0055906867655247635,48
0.95,NotreDame-mobility,0.0055906867655247635,49
0.95,NotreDame-mobility,0.0055906867655247635,50
0.95,NotreDame-mobility,0.0055906867655247635,51
0.95,NotreDame-mobility,0.0055906867655247635,53
0.95,NotreDame-mobility,0.0055906867655247635,54
0.95,NotreDame-mobility,0.0055906867655247635,55
0.95,NotreDame-mobility,0.0055906867655247635,56
0.95,NotreDame-mobility,0.0055906867655247635,72
0.95,NotreDame-mobility,0.0055906867655247635,60
0.95,NotreDame-mobility,0.0055906867655247635,66
0.95,NotreDame-mobility,0.0055906867655247635,69
0.95,NotreDame-mobility,0.0055906867655247635,78
0.975,NotreDame-mobility,0.0055906867655247635,01
0.975,NotreDame-mobility,0.0055906867655247635,02
0.975,NotreDame-mobility,0.0055906867655247635,04
0.975,NotreDame-mobility,0.0055906867655247635,05
0.975,NotreDame-mobility,0.0055906867655247635,06
0.975,NotreDame-mobility,0.0055906867655247635,08
0.975,NotreDame-mobility,0.0055906867655247635,09
0.975,NotreDame-mobility,0.0055906867655247635,10
0.975,NotreDame-mobility,0.0055906867655247635,11
0.975,NotreDame-mobility,0.0055906867655247635,12
0.975,NotreDame-mobility,0.0055906867655247635,13
0.975,NotreDame-mobility,0.0055906867655247635,15
0.975,NotreDame-mobility,0.0055906867655247635,16
0.975,NotreDame-mobility,0.0055906867655247635,17
0.975,NotreDame-mobility,0.0055906867655247635,18
0.975,NotreDame-mobility,0.0055906867655247635,19
0.975,NotreDame-mobility,0.0055906867655247635,20
0.975,NotreDame-mobility,0.0055906867655247635,21
0.975,NotreDame-mobility,0.0055906867655247635,22
0.975,NotreDame-mobility,0.0055906867655247635,23
0.975,NotreDame-mobility,0.0055906867655247635,24
0.975,NotreDame-mobility,0.0055906867655247635,25
0.975,NotreDame-mobility,0.0055906867655247635,26
0.975,NotreDame-mobility,0.0055906867655247635,27
0.975,NotreDame-mobility,0.0055906867655247635,28
0.975,NotreDame-mobility,0.0055906867655247635,29
0.975,NotreDame-mobility,0.0055906867655247635,30
0.975,NotreDame-mobility,0.0055906867655247635,31
0.975,NotreDame-mobility,0.0055906867655247635,32
0.975,NotreDame-mobility,0.0055906867655247635,33
0.975,NotreDame-mobility,0.0055906867655247635,34
