quantile,model,weight,location
0.25,UCLA-SuEIR,0,50
0.25,UCLA-SuEIR,0,51
0.25,UCLA-SuEIR,0,53
0.25,UCLA-SuEIR,0,54
0.25,UCLA-SuEIR,0,55
0.25,UCLA-SuEIR,0,56
0.25,UCLA-SuEIR,0,60
0.25,UCLA-SuEIR,0,66
0.25,UCLA-SuEIR,0,69
0.25,UCLA-SuEIR,0,72
0.25,UCLA-SuEIR,0,78
0.5,UCLA-SuEIR,0,01
0.5,UCLA-SuEIR,0,02
0.5,UCLA-SuEIR,0,04
0.5,UCLA-SuEIR,0,05
0.5,UCLA-SuEIR,0,06
0.5,UCLA-SuEIR,0,08
0.5,UCLA-SuEIR,0,09
0.5,UCLA-SuEIR,0,10
0.5,UCLA-SuEIR,0,11
0.5,UCLA-SuEIR,0,12
0.5,UCLA-SuEIR,0,13
0.5,UCLA-SuEIR,0,15
0.5,UCLA-SuEIR,0,16
0.5,UCLA-SuEIR,0,17
0.5,UCLA-SuEIR,0,18
0.5,UCLA-SuEIR,0,19
0.5,UCLA-SuEIR,0,20
0.5,UCLA-SuEIR,0,21
0.5,UCLA-SuEIR,0,22
0.5,UCLA-SuEIR,0,23
0.5,UCLA-SuEIR,0,24
0.5,UCLA-SuEIR,0,25
0.5,UCLA-SuEIR,0,26
0.5,UCLA-SuEIR,0,27
0.5,UCLA-SuEIR,0,28
0.5,UCLA-SuEIR,0,29
0.5,UCLA-SuEIR,0,30
0.5,UCLA-SuEIR,0,31
0.5,UCLA-SuEIR,0,32
0.5,UCLA-SuEIR,0,33
0.5,UCLA-SuEIR,0,34
0.5,UCLA-SuEIR,0,35
0.5,UCLA-SuEIR,0,36
0.5,UCLA-SuEIR,0,37
0.5,UCLA-SuEIR,0,38
0.5,UCLA-SuEIR,0,39
0.5,UCLA-SuEIR,0,40
0.5,UCLA-SuEIR,0,41
0.5,UCLA-SuEIR,0,42
0.5,UCLA-SuEIR,0,44
0.5,UCLA-SuEIR,0,45
0.5,UCLA-SuEIR,0,46
0.5,UCLA-SuEIR,0,47
0.5,UCLA-SuEIR,0,48
0.5,UCLA-SuEIR,0,49
0.5,UCLA-SuEIR,0,50
0.5,UCLA-SuEIR,0,51
0.5,UCLA-SuEIR,0,53
0.5,UCLA-SuEIR,0,54
0.5,UCLA-SuEIR,0,55
0.5,UCLA-SuEIR,0,56
0.5,UCLA-SuEIR,0,60
0.5,UCLA-SuEIR,0,66
0.5,UCLA-SuEIR,0,69
0.5,UCLA-SuEIR,0,72
0.5,UCLA-SuEIR,0,78
0.75,UCLA-SuEIR,0,01
0.75,UCLA-SuEIR,0,02
0.75,UCLA-SuEIR,0,04
0.75,UCLA-SuEIR,0,05
0.75,UCLA-SuEIR,0,06
0.75,UCLA-SuEIR,0,08
0.75,UCLA-SuEIR,0,09
0.75,UCLA-SuEIR,0,10
0.75,UCLA-SuEIR,0,11
0.75,UCLA-SuEIR,0,12
0.75,UCLA-SuEIR,0,13
0.75,UCLA-SuEIR,0,15
0.75,UCLA-SuEIR,0,16
0.75,UCLA-SuEIR,0,17
0.75,UCLA-SuEIR,0,18
0.75,UCLA-SuEIR,0,19
0.75,UCLA-SuEIR,0,20
0.75,UCLA-SuEIR,0,21
0.75,UCLA-SuEIR,0,22
0.75,UCLA-SuEIR,0,23
0.75,UCLA-SuEIR,0,24
0.75,UCLA-SuEIR,0,25
0.75,UCLA-SuEIR,0,26
0.75,UCLA-SuEIR,0,27
0.75,UCLA-SuEIR,0,28
0.75,UCLA-SuEIR,0,29
0.75,UCLA-SuEIR,0,30
0.75,UCLA-SuEIR,0,31
0.75,UCLA-SuEIR,0,32
0.75,UCLA-SuEIR,0,33
0.75,UCLA-SuEIR,0,34
0.75,UCLA-SuEIR,0,35
0.75,UCLA-SuEIR,0,36
0.75,UCLA-SuEIR,0,37
0.75,UCLA-SuEIR,0,38
0.75,UCLA-SuEIR,0,39
0.75,UCLA-SuEIR,0,40
0.75,UCLA-SuEIR,0,41
0.75,UCLA-SuEIR,0,42
0.75,UCLA-SuEIR,0,44
0.75,UCLA-SuEIR,0,45
0.75,UCLA-SuEIR,0,46
0.75,UCLA-SuEIR,0,47
0.75,UCLA-SuEIR,0,48
0.75,UCLA-SuEIR,0,49
0.75,UCLA-SuEIR,0,50
0.75,UCLA-SuEIR,0,51
0.75,UCLA-SuEIR,0,53
0.75,UCLA-SuEIR,0,54
0.75,UCLA-SuEIR,0,55
0.75,UCLA-SuEIR,0,56
0.75,UCLA-SuEIR,0,60
0.75,UCLA-SuEIR,0,66
0.75,UCLA-SuEIR,0,69
0.75,UCLA-SuEIR,0,72
0.75,UCLA-SuEIR,0,78
0.9,UCLA-SuEIR,0,01
0.9,UCLA-SuEIR,0,02
0.9,UCLA-SuEIR,0,04
0.9,UCLA-SuEIR,0,05
0.9,UCLA-SuEIR,0,06
0.9,UCLA-SuEIR,0,08
0.9,UCLA-SuEIR,0,09
0.9,UCLA-SuEIR,0,10
0.9,UCLA-SuEIR,0,11
0.9,UCLA-SuEIR,0,12
0.9,UCLA-SuEIR,0,13
0.9,UCLA-SuEIR,0,15
0.9,UCLA-SuEIR,0,16
0.9,UCLA-SuEIR,0,17
0.9,UCLA-SuEIR,0,18
0.9,UCLA-SuEIR,0,19
0.9,UCLA-SuEIR,0,20
0.9,UCLA-SuEIR,0,21
0.9,UCLA-SuEIR,0,22
0.9,UCLA-SuEIR,0,23
0.9,UCLA-SuEIR,0,24
0.9,UCLA-SuEIR,0,25
0.9,UCLA-SuEIR,0,26
0.9,UCLA-SuEIR,0,27
0.9,UCLA-SuEIR,0,28
0.9,UCLA-SuEIR,0,29
0.9,UCLA-SuEIR,0,30
0.9,UCLA-SuEIR,0,31
0.9,UCLA-SuEIR,0,32
0.9,UCLA-SuEIR,0,33
0.9,UCLA-SuEIR,0,34
0.9,UCLA-SuEIR,0,35
0.9,UCLA-SuEIR,0,36
0.9,UCLA-SuEIR,0,37
0.9,UCLA-SuEIR,0,38
0.9,UCLA-SuEIR,0,39
0.9,UCLA-SuEIR,0,40
0.9,UCLA-SuEIR,0,41
0.9,UCLA-SuEIR,0,42
0.9,UCLA-SuEIR,0,44
0.9,UCLA-SuEIR,0,45
0.9,UCLA-SuEIR,0,46
0.9,UCLA-SuEIR,0,47
0.9,UCLA-SuEIR,0,48
0.9,UCLA-SuEIR,0,49
0.9,UCLA-SuEIR,0,50
0.9,UCLA-SuEIR,0,51
0.9,UCLA-SuEIR,0,53
0.9,UCLA-SuEIR,0,54
0.9,UCLA-SuEIR,0,55
0.9,UCLA-SuEIR,0,56
0.9,UCLA-SuEIR,0,60
0.9,UCLA-SuEIR,0,66
0.9,UCLA-SuEIR,0,69
0.9,UCLA-SuEIR,0,72
0.9,UCLA-SuEIR,0,78
0.975,UCLA-SuEIR,0,01
0.975,UCLA-SuEIR,0,02
0.975,UCLA-SuEIR,0,04
0.975,UCLA-SuEIR,0,05
0.975,UCLA-SuEIR,0,06
0.975,UCLA-SuEIR,0,08
0.975,UCLA-SuEIR,0,09
0.975,UCLA-SuEIR,0,10
0.975,UCLA-SuEIR,0,11
0.975,UCLA-SuEIR,0,12
0.975,UCLA-SuEIR,0,13
0.975,UCLA-SuEIR,0,15
0.975,UCLA-SuEIR,0,16
0.975,UCLA-SuEIR,0,17
0.975,UCLA-SuEIR,0,18
0.975,UCLA-SuEIR,0,19
0.975,UCLA-SuEIR,0,20
0.975,UCLA-SuEIR,0,21
0.975,UCLA-SuEIR,0,22
0.975,UCLA-SuEIR,0,23
0.975,UCLA-SuEIR,0,24
0.975,UCLA-SuEIR,0,25
0.975,UCLA-SuEIR,0,26
0.975,UCLA-SuEIR,0,27
0.975,UCLA-SuEIR,0,28
0.975,UCLA-SuEIR,0,29
0.975,UCLA-SuEIR,0,30
0.975,UCLA-SuEIR,0,31
0.975,UCLA-SuEIR,0,32
0.975,UCLA-SuEIR,0,33
0.975,UCLA-SuEIR,0,34
0.975,UCLA-SuEIR,0,35
0.975,UCLA-SuEIR,0,36
0.975,UCLA-SuEIR,0,37
0.975,UCLA-SuEIR,0,38
0.975,UCLA-SuEIR,0,39
0.975,UCLA-SuEIR,0,40
0.975,UCLA-SuEIR,0,41
0.975,UCLA-SuEIR,0,42
0.975,UCLA-SuEIR,0,44
0.975,UCLA-SuEIR,0,45
0.975,UCLA-SuEIR,0,46
0.975,UCLA-SuEIR,0,47
0.975,UCLA-SuEIR,0,48
0.975,UCLA-SuEIR,0,49
0.975,UCLA-SuEIR,0,50
0.975,UCLA-SuEIR,0,51
0.975,UCLA-SuEIR,0,53
0.975,UCLA-SuEIR,0,54
0.975,UCLA-SuEIR,0,55
0.975,UCLA-SuEIR,0,56
0.975,UCLA-SuEIR,0,60
0.975,UCLA-SuEIR,0,66
0.975,UCLA-SuEIR,0,69
0.975,UCLA-SuEIR,0,72
0.975,UCLA-SuEIR,0,78
0.025,USACE-ERDC_SEIR,0.08277870875810941,01
0.025,USACE-ERDC_SEIR,0.08277870875810941,02
0.025,USACE-ERDC_SEIR,0.08277870875810941,04
0.025,USACE-ERDC_SEIR,0.08277870875810941,05
0.025,USACE-ERDC_SEIR,0.08277870875810941,06
0.025,USACE-ERDC_SEIR,0.08277870875810941,08
0.025,USACE-ERDC_SEIR,0.08277870875810941,09
0.025,USACE-ERDC_SEIR,0.08277870875810941,10
0.025,USACE-ERDC_SEIR,0.08277870875810941,11
0.025,USACE-ERDC_SEIR,0.08277870875810941,12
0.025,USACE-ERDC_SEIR,0.08277870875810941,13
0.025,USACE-ERDC_SEIR,0.08277870875810941,15
0.025,USACE-ERDC_SEIR,0.08277870875810941,16
0.025,USACE-ERDC_SEIR,0.08277870875810941,17
0.025,USACE-ERDC_SEIR,0.08277870875810941,18
0.025,USACE-ERDC_SEIR,0.08277870875810941,19
0.025,USACE-ERDC_SEIR,0.08277870875810941,20
0.025,USACE-ERDC_SEIR,0.08277870875810941,21
0.025,USACE-ERDC_SEIR,0.08277870875810941,22
0.025,USACE-ERDC_SEIR,0.08277870875810941,23
0.025,USACE-ERDC_SEIR,0.08277870875810941,24
0.025,USACE-ERDC_SEIR,0.08277870875810941,25
0.025,USACE-ERDC_SEIR,0.08277870875810941,26
0.025,USACE-ERDC_SEIR,0.08277870875810941,27
0.025,USACE-ERDC_SEIR,0.08277870875810941,28
0.025,USACE-ERDC_SEIR,0.08277870875810941,29
0.025,USACE-ERDC_SEIR,0.08277870875810941,30
0.025,USACE-ERDC_SEIR,0.08277870875810941,31
0.025,USACE-ERDC_SEIR,0.08277870875810941,32
0.025,USACE-ERDC_SEIR,0.08277870875810941,33
0.025,USACE-ERDC_SEIR,0.08277870875810941,34
0.025,USACE-ERDC_SEIR,0.08277870875810941,35
0.025,USACE-ERDC_SEIR,0.08277870875810941,36
0.025,USACE-ERDC_SEIR,0.08277870875810941,37
0.025,USACE-ERDC_SEIR,0.08277870875810941,38
0.025,USACE-ERDC_SEIR,0.08277870875810941,39
0.025,USACE-ERDC_SEIR,0.08277870875810941,40
0.025,USACE-ERDC_SEIR,0.08277870875810941,41
0.025,USACE-ERDC_SEIR,0.08277870875810941,42
0.025,USACE-ERDC_SEIR,0.08277870875810941,44
0.025,USACE-ERDC_SEIR,0.08277870875810941,45
0.025,USACE-ERDC_SEIR,0.08277870875810941,46
0.025,USACE-ERDC_SEIR,0.08277870875810941,47
0.025,USACE-ERDC_SEIR,0.08277870875810941,48
0.025,USACE-ERDC_SEIR,0.08277870875810941,49
0.025,USACE-ERDC_SEIR,0.08277870875810941,50
0.025,USACE-ERDC_SEIR,0.08277870875810941,51
0.025,USACE-ERDC_SEIR,0.08277870875810941,53
0.025,USACE-ERDC_SEIR,0.08277870875810941,54
0.025,USACE-ERDC_SEIR,0.08277870875810941,55
0.025,USACE-ERDC_SEIR,0.08277870875810941,56
0.025,USACE-ERDC_SEIR,0.08277870875810941,60
0.025,USACE-ERDC_SEIR,0.08277870875810941,66
0.025,USACE-ERDC_SEIR,0.08277870875810941,69
0.025,USACE-ERDC_SEIR,0.08277870875810941,72
0.025,USACE-ERDC_SEIR,0.08277870875810941,78
0.1,USACE-ERDC_SEIR,0.06566938202943216,01
0.1,USACE-ERDC_SEIR,0.06566938202943216,02
0.1,USACE-ERDC_SEIR,0.06566938202943216,04
0.1,USACE-ERDC_SEIR,0.06566938202943216,05
0.1,USACE-ERDC_SEIR,0.06566938202943216,06
0.1,USACE-ERDC_SEIR,0.06566938202943216,08
0.1,USACE-ERDC_SEIR,0.06566938202943216,09
0.1,USACE-ERDC_SEIR,0.06566938202943216,10
0.1,USACE-ERDC_SEIR,0.06566938202943216,11
0.1,USACE-ERDC_SEIR,0.06566938202943216,12
0.1,USACE-ERDC_SEIR,0.06566938202943216,13
0.1,USACE-ERDC_SEIR,0.06566938202943216,15
0.1,USACE-ERDC_SEIR,0.06566938202943216,16
0.1,USACE-ERDC_SEIR,0.06566938202943216,17
0.1,USACE-ERDC_SEIR,0.06566938202943216,18
0.1,USACE-ERDC_SEIR,0.06566938202943216,19
0.1,USACE-ERDC_SEIR,0.06566938202943216,20
0.1,USACE-ERDC_SEIR,0.06566938202943216,21
0.1,USACE-ERDC_SEIR,0.06566938202943216,22
0.1,USACE-ERDC_SEIR,0.06566938202943216,23
0.1,USACE-ERDC_SEIR,0.06566938202943216,24
0.1,USACE-ERDC_SEIR,0.06566938202943216,25
0.1,USACE-ERDC_SEIR,0.06566938202943216,26
0.1,USACE-ERDC_SEIR,0.06566938202943216,27
0.1,USACE-ERDC_SEIR,0.06566938202943216,28
0.1,USACE-ERDC_SEIR,0.06566938202943216,29
0.1,USACE-ERDC_SEIR,0.06566938202943216,30
0.1,USACE-ERDC_SEIR,0.06566938202943216,31
0.1,USACE-ERDC_SEIR,0.06566938202943216,32
0.1,USACE-ERDC_SEIR,0.06566938202943216,33
0.1,USACE-ERDC_SEIR,0.06566938202943216,34
0.1,USACE-ERDC_SEIR,0.06566938202943216,35
0.1,USACE-ERDC_SEIR,0.06566938202943216,36
0.1,USACE-ERDC_SEIR,0.06566938202943216,37
0.1,USACE-ERDC_SEIR,0.06566938202943216,38
0.1,USACE-ERDC_SEIR,0.06566938202943216,39
0.1,USACE-ERDC_SEIR,0.06566938202943216,40
0.1,USACE-ERDC_SEIR,0.06566938202943216,41
0.1,USACE-ERDC_SEIR,0.06566938202943216,42
0.1,USACE-ERDC_SEIR,0.06566938202943216,44
0.1,USACE-ERDC_SEIR,0.06566938202943216,45
0.1,USACE-ERDC_SEIR,0.06566938202943216,46
0.1,USACE-ERDC_SEIR,0.06566938202943216,47
0.1,USACE-ERDC_SEIR,0.06566938202943216,48
0.1,USACE-ERDC_SEIR,0.06566938202943216,49
0.1,USACE-ERDC_SEIR,0.06566938202943216,50
0.1,USACE-ERDC_SEIR,0.06566938202943216,51
0.1,USACE-ERDC_SEIR,0.06566938202943216,53
0.1,USACE-ERDC_SEIR,0.06566938202943216,54
0.1,USACE-ERDC_SEIR,0.06566938202943216,55
0.1,USACE-ERDC_SEIR,0.06566938202943216,56
0.1,USACE-ERDC_SEIR,0.06566938202943216,60
0.1,USACE-ERDC_SEIR,0.06566938202943216,66
0.1,USACE-ERDC_SEIR,0.06566938202943216,69
0.1,USACE-ERDC_SEIR,0.06566938202943216,72
0.1,USACE-ERDC_SEIR,0.06566938202943216,78
0.25,USACE-ERDC_SEIR,0.06566938202943216,01
0.25,USACE-ERDC_SEIR,0.06566938202943216,02
0.25,USACE-ERDC_SEIR,0.06566938202943216,04
0.25,USACE-ERDC_SEIR,0.06566938202943216,05
0.25,USACE-ERDC_SEIR,0.06566938202943216,06
0.25,USACE-ERDC_SEIR,0.06566938202943216,08
0.25,USACE-ERDC_SEIR,0.06566938202943216,09
0.25,USACE-ERDC_SEIR,0.06566938202943216,10
0.25,USACE-ERDC_SEIR,0.06566938202943216,11
0.25,USACE-ERDC_SEIR,0.06566938202943216,12
0.25,USACE-ERDC_SEIR,0.06566938202943216,13
0.25,USACE-ERDC_SEIR,0.06566938202943216,15
0.25,USACE-ERDC_SEIR,0.06566938202943216,16
0.25,USACE-ERDC_SEIR,0.06566938202943216,17
0.25,USACE-ERDC_SEIR,0.06566938202943216,18
0.25,USACE-ERDC_SEIR,0.06566938202943216,19
0.25,USACE-ERDC_SEIR,0.06566938202943216,20
0.25,USACE-ERDC_SEIR,0.06566938202943216,21
0.25,USACE-ERDC_SEIR,0.06566938202943216,22
0.25,USACE-ERDC_SEIR,0.06566938202943216,23
0.25,USACE-ERDC_SEIR,0.06566938202943216,24
0.25,USACE-ERDC_SEIR,0.06566938202943216,25
0.25,USACE-ERDC_SEIR,0.06566938202943216,26
0.25,USACE-ERDC_SEIR,0.06566938202943216,27
0.25,USACE-ERDC_SEIR,0.06566938202943216,28
0.25,USACE-ERDC_SEIR,0.06566938202943216,29
0.25,USACE-ERDC_SEIR,0.06566938202943216,30
0.25,USACE-ERDC_SEIR,0.06566938202943216,31
0.25,USACE-ERDC_SEIR,0.06566938202943216,32
0.25,USACE-ERDC_SEIR,0.06566938202943216,33
0.25,USACE-ERDC_SEIR,0.06566938202943216,34
0.25,USACE-ERDC_SEIR,0.06566938202943216,35
0.25,USACE-ERDC_SEIR,0.06566938202943216,36
0.25,USACE-ERDC_SEIR,0.06566938202943216,37
0.25,USACE-ERDC_SEIR,0.06566938202943216,38
0.25,USACE-ERDC_SEIR,0.06566938202943216,39
0.25,USACE-ERDC_SEIR,0.06566938202943216,40
0.25,USACE-ERDC_SEIR,0.06566938202943216,41
0.25,USACE-ERDC_SEIR,0.06566938202943216,42
0.25,USACE-ERDC_SEIR,0.06566938202943216,44
0.25,USACE-ERDC_SEIR,0.06566938202943216,45
0.25,USACE-ERDC_SEIR,0.06566938202943216,46
0.25,USACE-ERDC_SEIR,0.06566938202943216,47
0.25,USACE-ERDC_SEIR,0.06566938202943216,48
0.25,USACE-ERDC_SEIR,0.06566938202943216,49
0.25,USACE-ERDC_SEIR,0.06566938202943216,50
0.25,USACE-ERDC_SEIR,0.06566938202943216,51
0.25,USACE-ERDC_SEIR,0.06566938202943216,53
0.25,USACE-ERDC_SEIR,0.06566938202943216,54
0.25,USACE-ERDC_SEIR,0.06566938202943216,55
0.25,USACE-ERDC_SEIR,0.06566938202943216,56
0.25,USACE-ERDC_SEIR,0.06566938202943216,60
0.25,USACE-ERDC_SEIR,0.06566938202943216,66
0.25,USACE-ERDC_SEIR,0.06566938202943216,69
0.25,USACE-ERDC_SEIR,0.06566938202943216,72
0.25,USACE-ERDC_SEIR,0.06566938202943216,78
0.5,USACE-ERDC_SEIR,0.06566938202943216,01
0.5,USACE-ERDC_SEIR,0.06566938202943216,02
0.5,USACE-ERDC_SEIR,0.06566938202943216,04
0.5,USACE-ERDC_SEIR,0.06566938202943216,05
0.5,USACE-ERDC_SEIR,0.06566938202943216,06
0.5,USACE-ERDC_SEIR,0.06566938202943216,08
0.5,USACE-ERDC_SEIR,0.06566938202943216,09
0.5,USACE-ERDC_SEIR,0.06566938202943216,10
0.5,USACE-ERDC_SEIR,0.06566938202943216,11
0.5,USACE-ERDC_SEIR,0.06566938202943216,12
0.5,USACE-ERDC_SEIR,0.06566938202943216,13
0.5,USACE-ERDC_SEIR,0.06566938202943216,15
0.5,USACE-ERDC_SEIR,0.06566938202943216,16
0.5,USACE-ERDC_SEIR,0.06566938202943216,17
0.5,USACE-ERDC_SEIR,0.06566938202943216,18
0.5,USACE-ERDC_SEIR,0.06566938202943216,19
0.5,USACE-ERDC_SEIR,0.06566938202943216,20
0.5,USACE-ERDC_SEIR,0.06566938202943216,21
0.5,USACE-ERDC_SEIR,0.06566938202943216,22
0.5,USACE-ERDC_SEIR,0.06566938202943216,23
0.5,USACE-ERDC_SEIR,0.06566938202943216,24
0.5,USACE-ERDC_SEIR,0.06566938202943216,25
0.5,USACE-ERDC_SEIR,0.06566938202943216,26
0.5,USACE-ERDC_SEIR,0.06566938202943216,27
0.5,USACE-ERDC_SEIR,0.06566938202943216,28
0.5,USACE-ERDC_SEIR,0.06566938202943216,29
0.5,USACE-ERDC_SEIR,0.06566938202943216,30
0.5,USACE-ERDC_SEIR,0.06566938202943216,31
0.5,USACE-ERDC_SEIR,0.06566938202943216,32
0.5,USACE-ERDC_SEIR,0.06566938202943216,33
0.5,USACE-ERDC_SEIR,0.06566938202943216,34
0.5,USACE-ERDC_SEIR,0.06566938202943216,35
0.5,USACE-ERDC_SEIR,0.06566938202943216,36
0.5,USACE-ERDC_SEIR,0.06566938202943216,37
0.5,USACE-ERDC_SEIR,0.06566938202943216,38
0.5,USACE-ERDC_SEIR,0.06566938202943216,39
0.5,USACE-ERDC_SEIR,0.06566938202943216,40
0.5,USACE-ERDC_SEIR,0.06566938202943216,41
0.5,USACE-ERDC_SEIR,0.06566938202943216,42
0.5,USACE-ERDC_SEIR,0.06566938202943216,44
0.5,USACE-ERDC_SEIR,0.06566938202943216,45
0.5,USACE-ERDC_SEIR,0.06566938202943216,46
0.5,USACE-ERDC_SEIR,0.06566938202943216,47
0.5,USACE-ERDC_SEIR,0.06566938202943216,48
0.5,USACE-ERDC_SEIR,0.06566938202943216,49
0.5,USACE-ERDC_SEIR,0.06566938202943216,50
0.5,USACE-ERDC_SEIR,0.06566938202943216,51
0.5,USACE-ERDC_SEIR,0.06566938202943216,53
0.5,USACE-ERDC_SEIR,0.06566938202943216,54
0.5,USACE-ERDC_SEIR,0.06566938202943216,55
0.5,USACE-ERDC_SEIR,0.06566938202943216,56
0.5,USACE-ERDC_SEIR,0.06566938202943216,60
0.5,USACE-ERDC_SEIR,0.06566938202943216,66
0.5,USACE-ERDC_SEIR,0.06566938202943216,69
0.5,USACE-ERDC_SEIR,0.06566938202943216,72
0.5,USACE-ERDC_SEIR,0.06566938202943216,78
0.75,USACE-ERDC_SEIR,0.06566938202943216,01
0.75,USACE-ERDC_SEIR,0.06566938202943216,02
0.75,USACE-ERDC_SEIR,0.06566938202943216,04
0.75,USACE-ERDC_SEIR,0.06566938202943216,05
0.75,USACE-ERDC_SEIR,0.06566938202943216,06
0.75,USACE-ERDC_SEIR,0.06566938202943216,08
0.75,USACE-ERDC_SEIR,0.06566938202943216,09
0.75,USACE-ERDC_SEIR,0.06566938202943216,10
0.75,USACE-ERDC_SEIR,0.06566938202943216,11
0.75,USACE-ERDC_SEIR,0.06566938202943216,12
0.75,USACE-ERDC_SEIR,0.06566938202943216,13
0.75,USACE-ERDC_SEIR,0.06566938202943216,15
0.75,USACE-ERDC_SEIR,0.06566938202943216,16
0.75,USACE-ERDC_SEIR,0.06566938202943216,17
0.75,USACE-ERDC_SEIR,0.06566938202943216,18
0.75,USACE-ERDC_SEIR,0.06566938202943216,19
0.75,USACE-ERDC_SEIR,0.06566938202943216,20
0.75,USACE-ERDC_SEIR,0.06566938202943216,21
0.75,USACE-ERDC_SEIR,0.06566938202943216,22
0.75,USACE-ERDC_SEIR,0.06566938202943216,23
0.75,USACE-ERDC_SEIR,0.06566938202943216,24
0.75,USACE-ERDC_SEIR,0.06566938202943216,25
0.75,USACE-ERDC_SEIR,0.06566938202943216,26
0.75,USACE-ERDC_SEIR,0.06566938202943216,27
0.75,USACE-ERDC_SEIR,0.06566938202943216,28
0.75,USACE-ERDC_SEIR,0.06566938202943216,29
0.75,USACE-ERDC_SEIR,0.06566938202943216,30
0.75,USACE-ERDC_SEIR,0.06566938202943216,31
0.75,USACE-ERDC_SEIR,0.06566938202943216,32
0.75,USACE-ERDC_SEIR,0.06566938202943216,33
0.75,USACE-ERDC_SEIR,0.06566938202943216,34
0.75,USACE-ERDC_SEIR,0.06566938202943216,35
0.75,USACE-ERDC_SEIR,0.06566938202943216,36
0.75,USACE-ERDC_SEIR,0.06566938202943216,37
0.75,USACE-ERDC_SEIR,0.06566938202943216,38
0.75,USACE-ERDC_SEIR,0.06566938202943216,39
0.75,USACE-ERDC_SEIR,0.06566938202943216,40
0.75,USACE-ERDC_SEIR,0.06566938202943216,41
0.75,USACE-ERDC_SEIR,0.06566938202943216,42
0.75,USACE-ERDC_SEIR,0.06566938202943216,44
0.75,USACE-ERDC_SEIR,0.06566938202943216,45
0.75,USACE-ERDC_SEIR,0.06566938202943216,46
0.75,USACE-ERDC_SEIR,0.06566938202943216,47
0.75,USACE-ERDC_SEIR,0.06566938202943216,48
0.75,USACE-ERDC_SEIR,0.06566938202943216,49
0.75,USACE-ERDC_SEIR,0.06566938202943216,50
0.75,USACE-ERDC_SEIR,0.06566938202943216,51
0.75,USACE-ERDC_SEIR,0.06566938202943216,53
0.75,USACE-ERDC_SEIR,0.06566938202943216,54
0.75,USACE-ERDC_SEIR,0.06566938202943216,55
0.75,USACE-ERDC_SEIR,0.06566938202943216,56
0.75,USACE-ERDC_SEIR,0.06566938202943216,60
0.75,USACE-ERDC_SEIR,0.06566938202943216,66
0.75,USACE-ERDC_SEIR,0.06566938202943216,69
0.75,USACE-ERDC_SEIR,0.06566938202943216,72
0.75,USACE-ERDC_SEIR,0.06566938202943216,78
0.9,USACE-ERDC_SEIR,0.06566938202943216,01
0.9,USACE-ERDC_SEIR,0.06566938202943216,02
0.9,USACE-ERDC_SEIR,0.06566938202943216,04
0.9,USACE-ERDC_SEIR,0.06566938202943216,05
0.9,USACE-ERDC_SEIR,0.06566938202943216,06
0.9,USACE-ERDC_SEIR,0.06566938202943216,08
0.9,USACE-ERDC_SEIR,0.06566938202943216,09
0.9,USACE-ERDC_SEIR,0.06566938202943216,10
0.9,USACE-ERDC_SEIR,0.06566938202943216,11
0.9,USACE-ERDC_SEIR,0.06566938202943216,12
0.9,USACE-ERDC_SEIR,0.06566938202943216,13
0.9,USACE-ERDC_SEIR,0.06566938202943216,15
0.9,USACE-ERDC_SEIR,0.06566938202943216,16
0.9,USACE-ERDC_SEIR,0.06566938202943216,17
0.9,USACE-ERDC_SEIR,0.06566938202943216,18
0.9,USACE-ERDC_SEIR,0.06566938202943216,19
0.9,USACE-ERDC_SEIR,0.06566938202943216,20
0.9,USACE-ERDC_SEIR,0.06566938202943216,21
0.9,USACE-ERDC_SEIR,0.06566938202943216,22
0.9,USACE-ERDC_SEIR,0.06566938202943216,23
0.9,USACE-ERDC_SEIR,0.06566938202943216,24
0.9,USACE-ERDC_SEIR,0.06566938202943216,25
0.9,USACE-ERDC_SEIR,0.06566938202943216,26
0.9,USACE-ERDC_SEIR,0.06566938202943216,27
0.9,USACE-ERDC_SEIR,0.06566938202943216,28
0.9,USACE-ERDC_SEIR,0.06566938202943216,29
0.9,USACE-ERDC_SEIR,0.06566938202943216,30
0.9,USACE-ERDC_SEIR,0.06566938202943216,31
0.9,USACE-ERDC_SEIR,0.06566938202943216,32
0.9,USACE-ERDC_SEIR,0.06566938202943216,33
0.9,USACE-ERDC_SEIR,0.06566938202943216,34
0.9,USACE-ERDC_SEIR,0.06566938202943216,35
0.9,USACE-ERDC_SEIR,0.06566938202943216,36
0.9,USACE-ERDC_SEIR,0.06566938202943216,37
0.9,USACE-ERDC_SEIR,0.06566938202943216,38
0.9,USACE-ERDC_SEIR,0.06566938202943216,39
0.9,USACE-ERDC_SEIR,0.06566938202943216,40
0.9,USACE-ERDC_SEIR,0.06566938202943216,41
0.9,USACE-ERDC_SEIR,0.06566938202943216,42
0.9,USACE-ERDC_SEIR,0.06566938202943216,44
0.9,USACE-ERDC_SEIR,0.06566938202943216,45
0.9,USACE-ERDC_SEIR,0.06566938202943216,46
0.9,USACE-ERDC_SEIR,0.06566938202943216,47
0.9,USACE-ERDC_SEIR,0.06566938202943216,48
0.9,USACE-ERDC_SEIR,0.06566938202943216,49
0.9,USACE-ERDC_SEIR,0.06566938202943216,50
0.9,USACE-ERDC_SEIR,0.06566938202943216,51
0.9,USACE-ERDC_SEIR,0.06566938202943216,53
