quantile,model,weight,location
0.1,USACE-ERDC_SEIR,0.21325684412500642,49
0.1,USACE-ERDC_SEIR,0.21325684412500642,50
0.1,USACE-ERDC_SEIR,0.21325684412500642,51
0.1,USACE-ERDC_SEIR,0.21325684412500642,53
0.1,USACE-ERDC_SEIR,0.21325684412500642,54
0.1,USACE-ERDC_SEIR,0.21325684412500642,55
0.1,USACE-ERDC_SEIR,0.21325684412500642,56
0.1,USACE-ERDC_SEIR,0.21325684412500642,72
0.1,USACE-ERDC_SEIR,0.21325684412500642,60
0.1,USACE-ERDC_SEIR,0.21325684412500642,66
0.1,USACE-ERDC_SEIR,0.21325684412500642,69
0.1,USACE-ERDC_SEIR,0.21325684412500642,78
0.25,USACE-ERDC_SEIR,0.21325684412500642,11
0.25,USACE-ERDC_SEIR,0.21325684412500642,01
0.25,USACE-ERDC_SEIR,0.21325684412500642,02
0.25,USACE-ERDC_SEIR,0.21325684412500642,04
0.25,USACE-ERDC_SEIR,0.21325684412500642,05
0.25,USACE-ERDC_SEIR,0.21325684412500642,06
0.25,USACE-ERDC_SEIR,0.21325684412500642,08
0.25,USACE-ERDC_SEIR,0.21325684412500642,09
0.25,USACE-ERDC_SEIR,0.21325684412500642,10
0.25,USACE-ERDC_SEIR,0.21325684412500642,12
0.25,USACE-ERDC_SEIR,0.21325684412500642,13
0.25,USACE-ERDC_SEIR,0.21325684412500642,15
0.25,USACE-ERDC_SEIR,0.21325684412500642,16
0.25,USACE-ERDC_SEIR,0.21325684412500642,17
0.25,USACE-ERDC_SEIR,0.21325684412500642,18
0.25,USACE-ERDC_SEIR,0.21325684412500642,19
0.25,USACE-ERDC_SEIR,0.21325684412500642,20
0.25,USACE-ERDC_SEIR,0.21325684412500642,21
0.25,USACE-ERDC_SEIR,0.21325684412500642,22
0.25,USACE-ERDC_SEIR,0.21325684412500642,23
0.25,USACE-ERDC_SEIR,0.21325684412500642,24
0.25,USACE-ERDC_SEIR,0.21325684412500642,25
0.25,USACE-ERDC_SEIR,0.21325684412500642,26
0.25,USACE-ERDC_SEIR,0.21325684412500642,27
0.25,USACE-ERDC_SEIR,0.21325684412500642,28
0.25,USACE-ERDC_SEIR,0.21325684412500642,29
0.25,USACE-ERDC_SEIR,0.21325684412500642,30
0.25,USACE-ERDC_SEIR,0.21325684412500642,31
0.25,USACE-ERDC_SEIR,0.21325684412500642,32
0.25,USACE-ERDC_SEIR,0.21325684412500642,33
0.25,USACE-ERDC_SEIR,0.21325684412500642,34
0.25,USACE-ERDC_SEIR,0.21325684412500642,35
0.25,USACE-ERDC_SEIR,0.21325684412500642,36
0.25,USACE-ERDC_SEIR,0.21325684412500642,37
0.25,USACE-ERDC_SEIR,0.21325684412500642,38
0.25,USACE-ERDC_SEIR,0.21325684412500642,39
0.25,USACE-ERDC_SEIR,0.21325684412500642,40
0.25,USACE-ERDC_SEIR,0.21325684412500642,41
0.25,USACE-ERDC_SEIR,0.21325684412500642,42
0.25,USACE-ERDC_SEIR,0.21325684412500642,44
0.25,USACE-ERDC_SEIR,0.21325684412500642,45
0.25,USACE-ERDC_SEIR,0.21325684412500642,46
0.25,USACE-ERDC_SEIR,0.21325684412500642,47
0.25,USACE-ERDC_SEIR,0.21325684412500642,48
0.25,USACE-ERDC_SEIR,0.21325684412500642,49
0.25,USACE-ERDC_SEIR,0.21325684412500642,50
0.25,USACE-ERDC_SEIR,0.21325684412500642,51
0.25,USACE-ERDC_SEIR,0.21325684412500642,53
0.25,USACE-ERDC_SEIR,0.21325684412500642,54
0.25,USACE-ERDC_SEIR,0.21325684412500642,55
0.25,USACE-ERDC_SEIR,0.21325684412500642,56
0.25,USACE-ERDC_SEIR,0.21325684412500642,72
0.25,USACE-ERDC_SEIR,0.21325684412500642,60
0.25,USACE-ERDC_SEIR,0.21325684412500642,66
0.25,USACE-ERDC_SEIR,0.21325684412500642,69
0.25,USACE-ERDC_SEIR,0.21325684412500642,78
0.5,USACE-ERDC_SEIR,0.21325684412500642,11
0.5,USACE-ERDC_SEIR,0.21325684412500642,01
0.5,USACE-ERDC_SEIR,0.21325684412500642,02
0.5,USACE-ERDC_SEIR,0.21325684412500642,04
0.5,USACE-ERDC_SEIR,0.21325684412500642,05
0.5,USACE-ERDC_SEIR,0.21325684412500642,06
0.5,USACE-ERDC_SEIR,0.21325684412500642,08
0.5,USACE-ERDC_SEIR,0.21325684412500642,09
0.5,USACE-ERDC_SEIR,0.21325684412500642,10
0.5,USACE-ERDC_SEIR,0.21325684412500642,12
0.5,USACE-ERDC_SEIR,0.21325684412500642,13
0.5,USACE-ERDC_SEIR,0.21325684412500642,15
0.5,USACE-ERDC_SEIR,0.21325684412500642,16
0.5,USACE-ERDC_SEIR,0.21325684412500642,17
0.5,USACE-ERDC_SEIR,0.21325684412500642,18
0.5,USACE-ERDC_SEIR,0.21325684412500642,19
0.5,USACE-ERDC_SEIR,0.21325684412500642,20
0.5,USACE-ERDC_SEIR,0.21325684412500642,21
0.5,USACE-ERDC_SEIR,0.21325684412500642,22
0.5,USACE-ERDC_SEIR,0.21325684412500642,23
0.5,USACE-ERDC_SEIR,0.21325684412500642,24
0.5,USACE-ERDC_SEIR,0.21325684412500642,25
0.5,USACE-ERDC_SEIR,0.21325684412500642,26
0.5,USACE-ERDC_SEIR,0.21325684412500642,27
0.5,USACE-ERDC_SEIR,0.21325684412500642,28
0.5,USACE-ERDC_SEIR,0.21325684412500642,29
0.5,USACE-ERDC_SEIR,0.21325684412500642,30
0.5,USACE-ERDC_SEIR,0.21325684412500642,31
0.5,USACE-ERDC_SEIR,0.21325684412500642,32
0.5,USACE-ERDC_SEIR,0.21325684412500642,33
0.5,USACE-ERDC_SEIR,0.21325684412500642,34
0.5,USACE-ERDC_SEIR,0.21325684412500642,35
0.5,USACE-ERDC_SEIR,0.21325684412500642,36
0.5,USACE-ERDC_SEIR,0.21325684412500642,37
0.5,USACE-ERDC_SEIR,0.21325684412500642,38
0.5,USACE-ERDC_SEIR,0.21325684412500642,39
0.5,USACE-ERDC_SEIR,0.21325684412500642,40
0.5,USACE-ERDC_SEIR,0.21325684412500642,41
0.5,USACE-ERDC_SEIR,0.21325684412500642,42
0.5,USACE-ERDC_SEIR,0.21325684412500642,44
0.5,USACE-ERDC_SEIR,0.21325684412500642,45
0.5,USACE-ERDC_SEIR,0.21325684412500642,46
0.5,USACE-ERDC_SEIR,0.21325684412500642,47
0.5,USACE-ERDC_SEIR,0.21325684412500642,48
0.5,USACE-ERDC_SEIR,0.21325684412500642,49
0.5,USACE-ERDC_SEIR,0.21325684412500642,50
0.5,USACE-ERDC_SEIR,0.21325684412500642,51
0.5,USACE-ERDC_SEIR,0.21325684412500642,53
0.5,USACE-ERDC_SEIR,0.21325684412500642,54
0.5,USACE-ERDC_SEIR,0.21325684412500642,55
0.5,USACE-ERDC_SEIR,0.21325684412500642,56
0.5,USACE-ERDC_SEIR,0.21325684412500642,72
0.5,USACE-ERDC_SEIR,0.21325684412500642,60
0.5,USACE-ERDC_SEIR,0.21325684412500642,66
0.5,USACE-ERDC_SEIR,0.21325684412500642,69
0.5,USACE-ERDC_SEIR,0.21325684412500642,78
0.75,USACE-ERDC_SEIR,0.21325684412500642,11
0.75,USACE-ERDC_SEIR,0.21325684412500642,01
0.75,USACE-ERDC_SEIR,0.21325684412500642,02
0.75,USACE-ERDC_SEIR,0.21325684412500642,04
0.75,USACE-ERDC_SEIR,0.21325684412500642,05
0.75,USACE-ERDC_SEIR,0.21325684412500642,06
0.75,USACE-ERDC_SEIR,0.21325684412500642,08
0.75,USACE-ERDC_SEIR,0.21325684412500642,09
0.75,USACE-ERDC_SEIR,0.21325684412500642,10
0.75,USACE-ERDC_SEIR,0.21325684412500642,12
0.75,USACE-ERDC_SEIR,0.21325684412500642,13
0.75,USACE-ERDC_SEIR,0.21325684412500642,15
0.75,USACE-ERDC_SEIR,0.21325684412500642,16
0.75,USACE-ERDC_SEIR,0.21325684412500642,17
0.75,USACE-ERDC_SEIR,0.21325684412500642,18
0.75,USACE-ERDC_SEIR,0.21325684412500642,19
0.75,USACE-ERDC_SEIR,0.21325684412500642,20
0.75,USACE-ERDC_SEIR,0.21325684412500642,21
0.75,USACE-ERDC_SEIR,0.21325684412500642,22
0.75,USACE-ERDC_SEIR,0.21325684412500642,23
0.75,USACE-ERDC_SEIR,0.21325684412500642,24
0.75,USACE-ERDC_SEIR,0.21325684412500642,25
0.75,USACE-ERDC_SEIR,0.21325684412500642,26
0.75,USACE-ERDC_SEIR,0.21325684412500642,27
0.75,USACE-ERDC_SEIR,0.21325684412500642,28
0.75,USACE-ERDC_SEIR,0.21325684412500642,29
0.75,USACE-ERDC_SEIR,0.21325684412500642,30
0.75,USACE-ERDC_SEIR,0.21325684412500642,31
0.75,USACE-ERDC_SEIR,0.21325684412500642,32
0.75,USACE-ERDC_SEIR,0.21325684412500642,33
0.75,USACE-ERDC_SEIR,0.21325684412500642,34
0.75,USACE-ERDC_SEIR,0.21325684412500642,35
0.75,USACE-ERDC_SEIR,0.21325684412500642,36
0.75,USACE-ERDC_SEIR,0.21325684412500642,37
0.75,USACE-ERDC_SEIR,0.21325684412500642,38
0.75,USACE-ERDC_SEIR,0.21325684412500642,39
0.75,USACE-ERDC_SEIR,0.21325684412500642,40
0.75,USACE-ERDC_SEIR,0.21325684412500642,41
0.75,USACE-ERDC_SEIR,0.21325684412500642,42
0.75,USACE-ERDC_SEIR,0.21325684412500642,44
0.75,USACE-ERDC_SEIR,0.21325684412500642,45
0.75,USACE-ERDC_SEIR,0.21325684412500642,46
0.75,USACE-ERDC_SEIR,0.21325684412500642,47
0.75,USACE-ERDC_SEIR,0.21325684412500642,48
0.75,USACE-ERDC_SEIR,0.21325684412500642,49
0.75,USACE-ERDC_SEIR,0.21325684412500642,50
0.75,USACE-ERDC_SEIR,0.21325684412500642,51
0.75,USACE-ERDC_SEIR,0.21325684412500642,53
0.75,USACE-ERDC_SEIR,0.21325684412500642,54
0.75,USACE-ERDC_SEIR,0.21325684412500642,55
0.75,USACE-ERDC_SEIR,0.21325684412500642,56
0.75,USACE-ERDC_SEIR,0.21325684412500642,72
0.75,USACE-ERDC_SEIR,0.21325684412500642,60
0.75,USACE-ERDC_SEIR,0.21325684412500642,66
0.75,USACE-ERDC_SEIR,0.21325684412500642,69
0.75,USACE-ERDC_SEIR,0.21325684412500642,78
0.9,USACE-ERDC_SEIR,0.21325684412500642,11
0.9,USACE-ERDC_SEIR,0.21325684412500642,01
0.9,USACE-ERDC_SEIR,0.21325684412500642,02
0.9,USACE-ERDC_SEIR,0.21325684412500642,04
0.9,USACE-ERDC_SEIR,0.21325684412500642,05
0.9,USACE-ERDC_SEIR,0.21325684412500642,06
0.9,USACE-ERDC_SEIR,0.21325684412500642,08
0.9,USACE-ERDC_SEIR,0.21325684412500642,09
0.9,USACE-ERDC_SEIR,0.21325684412500642,10
0.9,USACE-ERDC_SEIR,0.21325684412500642,12
0.9,USACE-ERDC_SEIR,0.21325684412500642,13
0.9,USACE-ERDC_SEIR,0.21325684412500642,15
0.9,USACE-ERDC_SEIR,0.21325684412500642,16
0.9,USACE-ERDC_SEIR,0.21325684412500642,17
0.9,USACE-ERDC_SEIR,0.21325684412500642,18
0.9,USACE-ERDC_SEIR,0.21325684412500642,19
0.9,USACE-ERDC_SEIR,0.21325684412500642,20
0.9,USACE-ERDC_SEIR,0.21325684412500642,21
0.9,USACE-ERDC_SEIR,0.21325684412500642,22
0.9,USACE-ERDC_SEIR,0.21325684412500642,23
0.9,USACE-ERDC_SEIR,0.21325684412500642,24
0.9,USACE-ERDC_SEIR,0.21325684412500642,25
0.9,USACE-ERDC_SEIR,0.21325684412500642,26
0.9,USACE-ERDC_SEIR,0.21325684412500642,27
0.9,USACE-ERDC_SEIR,0.21325684412500642,28
0.9,USACE-ERDC_SEIR,0.21325684412500642,29
0.9,USACE-ERDC_SEIR,0.21325684412500642,30
0.9,USACE-ERDC_SEIR,0.21325684412500642,31
0.9,USACE-ERDC_SEIR,0.21325684412500642,32
0.9,USACE-ERDC_SEIR,0.21325684412500642,33
0.9,USACE-ERDC_SEIR,0.21325684412500642,34
0.9,USACE-ERDC_SEIR,0.21325684412500642,35
0.9,USACE-ERDC_SEIR,0.21325684412500642,36
0.9,USACE-ERDC_SEIR,0.21325684412500642,37
0.9,USACE-ERDC_SEIR,0.21325684412500642,38
0.9,USACE-ERDC_SEIR,0.21325684412500642,39
0.9,USACE-ERDC_SEIR,0.21325684412500642,40
0.9,USACE-ERDC_SEIR,0.21325684412500642,41
0.9,USACE-ERDC_SEIR,0.21325684412500642,42
0.9,USACE-ERDC_SEIR,0.21325684412500642,44
0.9,USACE-ERDC_SEIR,0.21325684412500642,45
0.9,USACE-ERDC_SEIR,0.21325684412500642,46
0.9,USACE-ERDC_SEIR,0.21325684412500642,47
0.9,USACE-ERDC_SEIR,0.21325684412500642,48
0.9,USACE-ERDC_SEIR,0.21325684412500642,49
0.9,USACE-ERDC_SEIR,0.21325684412500642,50
0.9,USACE-ERDC_SEIR,0.21325684412500642,51
0.9,USACE-ERDC_SEIR,0.21325684412500642,53
0.9,USACE-ERDC_SEIR,0.21325684412500642,54
0.9,USACE-ERDC_SEIR,0.21325684412500642,55
0.9,USACE-ERDC_SEIR,0.21325684412500642,56
0.9,USACE-ERDC_SEIR,0.21325684412500642,72
0.9,USACE-ERDC_SEIR,0.21325684412500642,60
0.9,USACE-ERDC_SEIR,0.21325684412500642,66
0.9,USACE-ERDC_SEIR,0.21325684412500642,69
0.9,USACE-ERDC_SEIR,0.21325684412500642,78
0.975,USACE-ERDC_SEIR,0.38612030533749164,11
0.975,USACE-ERDC_SEIR,0.38612030533749164,01
0.975,USACE-ERDC_SEIR,0.38612030533749164,02
0.975,USACE-ERDC_SEIR,0.38612030533749164,04
0.975,USACE-ERDC_SEIR,0.38612030533749164,05
0.975,USACE-ERDC_SEIR,0.38612030533749164,06
0.975,USACE-ERDC_SEIR,0.38612030533749164,08
0.975,USACE-ERDC_SEIR,0.38612030533749164,09
0.975,USACE-ERDC_SEIR,0.38612030533749164,10
0.975,USACE-ERDC_SEIR,0.38612030533749164,12
0.975,USACE-ERDC_SEIR,0.38612030533749164,13
0.975,USACE-ERDC_SEIR,0.38612030533749164,15
0.975,USACE-ERDC_SEIR,0.38612030533749164,16
0.975,USACE-ERDC_SEIR,0.38612030533749164,17
0.975,USACE-ERDC_SEIR,0.38612030533749164,18
0.975,USACE-ERDC_SEIR,0.38612030533749164,19
0.975,USACE-ERDC_SEIR,0.38612030533749164,20
0.975,USACE-ERDC_SEIR,0.38612030533749164,21
0.975,USACE-ERDC_SEIR,0.38612030533749164,22
0.975,USACE-ERDC_SEIR,0.38612030533749164,23
0.975,USACE-ERDC_SEIR,0.38612030533749164,24
0.975,USACE-ERDC_SEIR,0.38612030533749164,25
0.975,USACE-ERDC_SEIR,0.38612030533749164,26
0.975,USACE-ERDC_SEIR,0.38612030533749164,27
0.975,USACE-ERDC_SEIR,0.38612030533749164,28
0.975,USACE-ERDC_SEIR,0.38612030533749164,29
0.975,USACE-ERDC_SEIR,0.38612030533749164,30
0.975,USACE-ERDC_SEIR,0.38612030533749164,31
0.975,USACE-ERDC_SEIR,0.38612030533749164,32
0.975,USACE-ERDC_SEIR,0.38612030533749164,33
0.975,USACE-ERDC_SEIR,0.38612030533749164,34
0.975,USACE-ERDC_SEIR,0.38612030533749164,35
0.975,USACE-ERDC_SEIR,0.38612030533749164,36
0.975,USACE-ERDC_SEIR,0.38612030533749164,37
0.975,USACE-ERDC_SEIR,0.38612030533749164,38
0.975,USACE-ERDC_SEIR,0.38612030533749164,39
0.975,USACE-ERDC_SEIR,0.38612030533749164,40
0.975,USACE-ERDC_SEIR,0.38612030533749164,41
0.975,USACE-ERDC_SEIR,0.38612030533749164,42
0.975,USACE-ERDC_SEIR,0.38612030533749164,44
0.975,USACE-ERDC_SEIR,0.38612030533749164,45
0.975,USACE-ERDC_SEIR,0.38612030533749164,46
0.975,USACE-ERDC_SEIR,0.38612030533749164,47
0.975,USACE-ERDC_SEIR,0.38612030533749164,48
0.975,USACE-ERDC_SEIR,0.38612030533749164,49
0.975,USACE-ERDC_SEIR,0.38612030533749164,50
0.975,USACE-ERDC_SEIR,0.38612030533749164,51
0.975,USACE-ERDC_SEIR,0.38612030533749164,53
0.975,USACE-ERDC_SEIR,0.38612030533749164,54
0.975,USACE-ERDC_SEIR,0.38612030533749164,55
0.975,USACE-ERDC_SEIR,0.38612030533749164,56
0.975,USACE-ERDC_SEIR,0.38612030533749164,72
0.975,USACE-ERDC_SEIR,0.38612030533749164,60
0.975,USACE-ERDC_SEIR,0.38612030533749164,66
0.975,USACE-ERDC_SEIR,0.38612030533749164,69
0.975,USACE-ERDC_SEIR,0.38612030533749164,78
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.049838246814029485,11
0.1,DDS-NBDS,0.049838246814029485,01
0.1,DDS-NBDS,0.049838246814029485,02
0.1,DDS-NBDS,0.049838246814029485,04
0.1,DDS-NBDS,0.049838246814029485,05
0.1,DDS-NBDS,0.049838246814029485,06
0.1,DDS-NBDS,0.049838246814029485,08
0.1,DDS-NBDS,0.049838246814029485,09
0.1,DDS-NBDS,0.049838246814029485,10
0.1,DDS-NBDS,0.049838246814029485,12
0.1,DDS-NBDS,0.049838246814029485,13
0.1,DDS-NBDS,0.049838246814029485,15
0.1,DDS-NBDS,0.049838246814029485,16
0.1,DDS-NBDS,0.049838246814029485,17
0.1,DDS-NBDS,0.049838246814029485,18
0.1,DDS-NBDS,0.049838246814029485,19
0.1,DDS-NBDS,0.049838246814029485,20
0.1,DDS-NBDS,0.049838246814029485,21
0.1,DDS-NBDS,0.049838246814029485,22
0.1,DDS-NBDS,0.049838246814029485,23
0.1,DDS-NBDS,0.049838246814029485,24
0.1,DDS-NBDS,0.049838246814029485,25
0.1,DDS-NBDS,0.049838246814029485,26
0.1,DDS-NBDS,0.049838246814029485,27
0.1,DDS-NBDS,0.049838246814029485,28
0.1,DDS-NBDS,0.049838246814029485,29
0.1,DDS-NBDS,0.049838246814029485,30
0.1,DDS-NBDS,0.049838246814029485,31
0.1,DDS-NBDS,0.049838246814029485,32
0.1,DDS-NBDS,0.049838246814029485,33
0.1,DDS-NBDS,0.049838246814029485,34
0.1,DDS-NBDS,0.049838246814029485,35
0.1,DDS-NBDS,0.049838246814029485,36
0.1,DDS-NBDS,0.049838246814029485,37
0.1,DDS-NBDS,0.049838246814029485,38
0.1,DDS-NBDS,0.049838246814029485,39
0.1,DDS-NBDS,0.049838246814029485,40
0.1,DDS-NBDS,0.049838246814029485,41
0.1,DDS-NBDS,0.049838246814029485,42
0.1,DDS-NBDS,0.049838246814029485,44
0.1,DDS-NBDS,0.049838246814029485,45
0.1,DDS-NBDS,0.049838246814029485,46
0.1,DDS-NBDS,0.049838246814029485,47
0.1,DDS-NBDS,0.049838246814029485,48
0.1,DDS-NBDS,0.049838246814029485,49
0.1,DDS-NBDS,0.049838246814029485,50
0.1,DDS-NBDS,0.049838246814029485,51
0.1,DDS-NBDS,0.049838246814029485,53
0.1,DDS-NBDS,0.049838246814029485,54
0.1,DDS-NBDS,0.049838246814029485,55
0.1,DDS-NBDS,0.049838246814029485,56
0.1,DDS-NBDS,0.049838246814029485,72
0.1,DDS-NBDS,0.049838246814029485,60
0.1,DDS-NBDS,0.049838246814029485,66
0.1,DDS-NBDS,0.049838246814029485,69
0.1,DDS-NBDS,0.049838246814029485,78
0.25,DDS-NBDS,0.049838246814029485,11
0.25,DDS-NBDS,0.049838246814029485,01
0.25,DDS-NBDS,0.049838246814029485,02
0.25,DDS-NBDS,0.049838246814029485,04
0.25,DDS-NBDS,0.049838246814029485,05
0.25,DDS-NBDS,0.049838246814029485,06
0.25,DDS-NBDS,0.049838246814029485,08
0.25,DDS-NBDS,0.049838246814029485,09
0.25,DDS-NBDS,0.049838246814029485,10
0.25,DDS-NBDS,0.049838246814029485,12
0.25,DDS-NBDS,0.049838246814029485,13
0.25,DDS-NBDS,0.049838246814029485,15
0.25,DDS-NBDS,0.049838246814029485,16
0.25,DDS-NBDS,0.049838246814029485,17
0.25,DDS-NBDS,0.049838246814029485,18
0.25,DDS-NBDS,0.049838246814029485,19
0.25,DDS-NBDS,0.049838246814029485,20
0.25,DDS-NBDS,0.049838246814029485,21
0.25,DDS-NBDS,0.049838246814029485,22
0.25,DDS-NBDS,0.049838246814029485,23
0.25,DDS-NBDS,0.049838246814029485,24
0.25,DDS-NBDS,0.049838246814029485,25
0.25,DDS-NBDS,0.049838246814029485,26
0.25,DDS-NBDS,0.049838246814029485,27
0.25,DDS-NBDS,0.049838246814029485,28
0.25,DDS-NBDS,0.049838246814029485,29
0.25,DDS-NBDS,0.049838246814029485,30
0.25,DDS-NBDS,0.049838246814029485,31
0.25,DDS-NBDS,0.049838246814029485,32
0.25,DDS-NBDS,0.049838246814029485,33
0.25,DDS-NBDS,0.049838246814029485,34
0.25,DDS-NBDS,0.049838246814029485,35
0.25,DDS-NBDS,0.049838246814029485,36
0.25,DDS-NBDS,0.049838246814029485,37
0.25,DDS-NBDS,0.049838246814029485,38
0.25,DDS-NBDS,0.049838246814029485,39
0.25,DDS-NBDS,0.049838246814029485,40
0.25,DDS-NBDS,0.049838246814029485,41
0.25,DDS-NBDS,0.049838246814029485,42
0.25,DDS-NBDS,0.049838246814029485,44
0.25,DDS-NBDS,0.049838246814029485,45
0.25,DDS-NBDS,0.049838246814029485,46
0.25,DDS-NBDS,0.049838246814029485,47
0.25,DDS-NBDS,0.049838246814029485,48
0.25,DDS-NBDS,0.049838246814029485,49
0.25,DDS-NBDS,0.049838246814029485,50
0.25,DDS-NBDS,0.049838246814029485,51
0.25,DDS-NBDS,0.049838246814029485,53
0.25,DDS-NBDS,0.049838246814029485,54
0.25,DDS-NBDS,0.049838246814029485,55
0.25,DDS-NBDS,0.049838246814029485,56
0.25,DDS-NBDS,0.049838246814029485,72
0.25,DDS-NBDS,0.049838246814029485,60
0.25,DDS-NBDS,0.049838246814029485,66
0.25,DDS-NBDS,0.049838246814029485,69
0.25,DDS-NBDS,0.049838246814029485,78
0.5,DDS-NBDS,0.049838246814029485,11
0.5,DDS-NBDS,0.049838246814029485,01
0.5,DDS-NBDS,0.049838246814029485,02
0.5,DDS-NBDS,0.049838246814029485,04
0.5,DDS-NBDS,0.049838246814029485,05
0.5,DDS-NBDS,0.049838246814029485,06
0.5,DDS-NBDS,0.049838246814029485,08
0.5,DDS-NBDS,0.049838246814029485,09
0.5,DDS-NBDS,0.049838246814029485,10
0.5,DDS-NBDS,0.049838246814029485,12
0.5,DDS-NBDS,0.049838246814029485,13
0.5,DDS-NBDS,0.049838246814029485,15
0.5,DDS-NBDS,0.049838246814029485,16
0.5,DDS-NBDS,0.049838246814029485,17
0.5,DDS-NBDS,0.049838246814029485,18
0.5,DDS-NBDS,0.049838246814029485,19
0.5,DDS-NBDS,0.049838246814029485,20
0.5,DDS-NBDS,0.049838246814029485,21
0.5,DDS-NBDS,0.049838246814029485,22
0.5,DDS-NBDS,0.049838246814029485,23
0.5,DDS-NBDS,0.049838246814029485,24
0.5,DDS-NBDS,0.049838246814029485,25
0.5,DDS-NBDS,0.049838246814029485,26
0.5,DDS-NBDS,0.049838246814029485,27
0.5,DDS-NBDS,0.049838246814029485,28
0.5,DDS-NBDS,0.049838246814029485,29
0.5,DDS-NBDS,0.049838246814029485,30
0.5,DDS-NBDS,0.049838246814029485,31
0.5,DDS-NBDS,0.049838246814029485,32
0.5,DDS-NBDS,0.049838246814029485,33
0.5,DDS-NBDS,0.049838246814029485,34
0.5,DDS-NBDS,0.049838246814029485,35
0.5,DDS-NBDS,0.049838246814029485,36
0.5,DDS-NBDS,0.049838246814029485,37
0.5,DDS-NBDS,0.049838246814029485,38
0.5,DDS-NBDS,0.049838246814029485,39
0.5,DDS-NBDS,0.049838246814029485,40
0.5,DDS-NBDS,0.049838246814029485,41
0.5,DDS-NBDS,0.049838246814029485,42
0.5,DDS-NBDS,0.049838246814029485,44
0.5,DDS-NBDS,0.049838246814029485,45
0.5,DDS-NBDS,0.049838246814029485,46
0.5,DDS-NBDS,0.049838246814029485,47
0.5,DDS-NBDS,0.049838246814029485,48
0.5,DDS-NBDS,0.049838246814029485,49
0.5,DDS-NBDS,0.049838246814029485,50
0.5,DDS-NBDS,0.049838246814029485,51
0.5,DDS-NBDS,0.049838246814029485,53
0.5,DDS-NBDS,0.049838246814029485,54
0.5,DDS-NBDS,0.049838246814029485,55
0.5,DDS-NBDS,0.049838246814029485,56
0.5,DDS-NBDS,0.049838246814029485,72
0.5,DDS-NBDS,0.049838246814029485,60
0.5,DDS-NBDS,0.049838246814029485,66
0.5,DDS-NBDS,0.049838246814029485,69
0.5,DDS-NBDS,0.049838246814029485,78
0.75,DDS-NBDS,0.049838246814029485,11
0.75,DDS-NBDS,0.049838246814029485,01
0.75,DDS-NBDS,0.049838246814029485,02
0.75,DDS-NBDS,0.049838246814029485,04
0.75,DDS-NBDS,0.049838246814029485,05
0.75,DDS-NBDS,0.049838246814029485,06
0.75,DDS-NBDS,0.049838246814029485,08
0.75,DDS-NBDS,0.049838246814029485,09
0.75,DDS-NBDS,0.049838246814029485,10
0.75,DDS-NBDS,0.049838246814029485,12
0.75,DDS-NBDS,0.049838246814029485,13
0.75,DDS-NBDS,0.049838246814029485,15
0.75,DDS-NBDS,0.049838246814029485,16
0.75,DDS-NBDS,0.049838246814029485,17
0.75,DDS-NBDS,0.049838246814029485,18
0.75,DDS-NBDS,0.049838246814029485,19
0.75,DDS-NBDS,0.049838246814029485,20
0.75,DDS-NBDS,0.049838246814029485,21
0.75,DDS-NBDS,0.049838246814029485,22
0.75,DDS-NBDS,0.049838246814029485,23
0.75,DDS-NBDS,0.049838246814029485,24
0.75,DDS-NBDS,0.049838246814029485,25
