quantile,model,weight,location
0.7,NotreDame-mobility,0.0037159202782602995,15
0.7,NotreDame-mobility,0.0037159202782602995,16
0.7,NotreDame-mobility,0.0037159202782602995,17
0.7,NotreDame-mobility,0.0037159202782602995,18
0.7,NotreDame-mobility,0.0037159202782602995,19
0.7,NotreDame-mobility,0.0037159202782602995,20
0.7,NotreDame-mobility,0.0037159202782602995,21
0.7,NotreDame-mobility,0.0037159202782602995,22
0.7,NotreDame-mobility,0.0037159202782602995,23
0.7,NotreDame-mobility,0.0037159202782602995,24
0.7,NotreDame-mobility,0.0037159202782602995,25
0.7,NotreDame-mobility,0.0037159202782602995,26
0.7,NotreDame-mobility,0.0037159202782602995,27
0.7,NotreDame-mobility,0.0037159202782602995,28
0.7,NotreDame-mobility,0.0037159202782602995,29
0.7,NotreDame-mobility,0.0037159202782602995,30
0.7,NotreDame-mobility,0.0037159202782602995,31
0.7,NotreDame-mobility,0.0037159202782602995,32
0.7,NotreDame-mobility,0.0037159202782602995,33
0.7,NotreDame-mobility,0.0037159202782602995,34
0.7,NotreDame-mobility,0.0037159202782602995,35
0.7,NotreDame-mobility,0.0037159202782602995,36
0.7,NotreDame-mobility,0.0037159202782602995,37
0.7,NotreDame-mobility,0.0037159202782602995,38
0.7,NotreDame-mobility,0.0037159202782602995,39
0.7,NotreDame-mobility,0.0037159202782602995,40
0.7,NotreDame-mobility,0.0037159202782602995,41
0.7,NotreDame-mobility,0.0037159202782602995,42
0.7,NotreDame-mobility,0.0037159202782602995,44
0.7,NotreDame-mobility,0.0037159202782602995,45
0.7,NotreDame-mobility,0.0037159202782602995,46
0.7,NotreDame-mobility,0.0037159202782602995,47
0.7,NotreDame-mobility,0.0037159202782602995,48
0.7,NotreDame-mobility,0.0037159202782602995,49
0.7,NotreDame-mobility,0.0037159202782602995,50
0.7,NotreDame-mobility,0.0037159202782602995,51
0.7,NotreDame-mobility,0.0037159202782602995,53
0.7,NotreDame-mobility,0.0037159202782602995,54
0.7,NotreDame-mobility,0.0037159202782602995,55
0.7,NotreDame-mobility,0.0037159202782602995,56
0.7,NotreDame-mobility,0.0037159202782602995,72
0.7,NotreDame-mobility,0.0037159202782602995,60
0.7,NotreDame-mobility,0.0037159202782602995,66
0.7,NotreDame-mobility,0.0037159202782602995,69
0.7,NotreDame-mobility,0.0037159202782602995,78
0.75,NotreDame-mobility,0.0037159202782602995,01
0.75,NotreDame-mobility,0.0037159202782602995,02
0.75,NotreDame-mobility,0.0037159202782602995,04
0.75,NotreDame-mobility,0.0037159202782602995,05
0.75,NotreDame-mobility,0.0037159202782602995,06
0.75,NotreDame-mobility,0.0037159202782602995,08
0.75,NotreDame-mobility,0.0037159202782602995,09
0.75,NotreDame-mobility,0.0037159202782602995,10
0.75,NotreDame-mobility,0.0037159202782602995,11
0.75,NotreDame-mobility,0.0037159202782602995,12
0.75,NotreDame-mobility,0.0037159202782602995,13
0.75,NotreDame-mobility,0.0037159202782602995,15
0.75,NotreDame-mobility,0.0037159202782602995,16
0.75,NotreDame-mobility,0.0037159202782602995,17
0.75,NotreDame-mobility,0.0037159202782602995,18
0.75,NotreDame-mobility,0.0037159202782602995,19
0.75,NotreDame-mobility,0.0037159202782602995,20
0.75,NotreDame-mobility,0.0037159202782602995,21
0.75,NotreDame-mobility,0.0037159202782602995,22
0.75,NotreDame-mobility,0.0037159202782602995,23
0.75,NotreDame-mobility,0.0037159202782602995,24
0.75,NotreDame-mobility,0.0037159202782602995,25
0.75,NotreDame-mobility,0.0037159202782602995,26
0.75,NotreDame-mobility,0.0037159202782602995,27
0.75,NotreDame-mobility,0.0037159202782602995,28
0.75,NotreDame-mobility,0.0037159202782602995,29
0.75,NotreDame-mobility,0.0037159202782602995,30
0.75,NotreDame-mobility,0.0037159202782602995,31
0.75,NotreDame-mobility,0.0037159202782602995,32
0.75,NotreDame-mobility,0.0037159202782602995,33
0.75,NotreDame-mobility,0.0037159202782602995,34
0.75,NotreDame-mobility,0.0037159202782602995,35
0.75,NotreDame-mobility,0.0037159202782602995,36
0.75,NotreDame-mobility,0.0037159202782602995,37
0.75,NotreDame-mobility,0.0037159202782602995,38
0.75,NotreDame-mobility,0.0037159202782602995,39
0.75,NotreDame-mobility,0.0037159202782602995,40
0.75,NotreDame-mobility,0.0037159202782602995,41
0.75,NotreDame-mobility,0.0037159202782602995,42
0.75,NotreDame-mobility,0.0037159202782602995,44
0.75,NotreDame-mobility,0.0037159202782602995,45
0.75,NotreDame-mobility,0.0037159202782602995,46
0.75,NotreDame-mobility,0.0037159202782602995,47
0.75,NotreDame-mobility,0.0037159202782602995,48
0.75,NotreDame-mobility,0.0037159202782602995,49
0.75,NotreDame-mobility,0.0037159202782602995,50
0.75,NotreDame-mobility,0.0037159202782602995,51
0.75,NotreDame-mobility,0.0037159202782602995,53
0.75,NotreDame-mobility,0.0037159202782602995,54
0.75,NotreDame-mobility,0.0037159202782602995,55
0.75,NotreDame-mobility,0.0037159202782602995,56
0.75,NotreDame-mobility,0.0037159202782602995,72
0.75,NotreDame-mobility,0.0037159202782602995,60
0.75,NotreDame-mobility,0.0037159202782602995,66
0.75,NotreDame-mobility,0.0037159202782602995,69
0.75,NotreDame-mobility,0.0037159202782602995,78
0.8,NotreDame-mobility,0.0037159202782602995,01
0.8,NotreDame-mobility,0.0037159202782602995,02
0.8,NotreDame-mobility,0.0037159202782602995,04
0.8,NotreDame-mobility,0.0037159202782602995,05
0.8,NotreDame-mobility,0.0037159202782602995,06
0.8,NotreDame-mobility,0.0037159202782602995,08
0.8,NotreDame-mobility,0.0037159202782602995,09
0.8,NotreDame-mobility,0.0037159202782602995,10
0.8,NotreDame-mobility,0.0037159202782602995,11
0.8,NotreDame-mobility,0.0037159202782602995,12
0.8,NotreDame-mobility,0.0037159202782602995,13
0.8,NotreDame-mobility,0.0037159202782602995,15
0.8,NotreDame-mobility,0.0037159202782602995,16
0.8,NotreDame-mobility,0.0037159202782602995,17
0.8,NotreDame-mobility,0.0037159202782602995,18
0.8,NotreDame-mobility,0.0037159202782602995,19
0.8,NotreDame-mobility,0.0037159202782602995,20
0.8,NotreDame-mobility,0.0037159202782602995,21
0.8,NotreDame-mobility,0.0037159202782602995,22
0.8,NotreDame-mobility,0.0037159202782602995,23
0.8,NotreDame-mobility,0.0037159202782602995,24
0.8,NotreDame-mobility,0.0037159202782602995,25
0.8,NotreDame-mobility,0.0037159202782602995,26
0.8,NotreDame-mobility,0.0037159202782602995,27
0.8,NotreDame-mobility,0.0037159202782602995,28
0.8,NotreDame-mobility,0.0037159202782602995,29
0.8,NotreDame-mobility,0.0037159202782602995,30
0.8,NotreDame-mobility,0.0037159202782602995,31
0.8,NotreDame-mobility,0.0037159202782602995,32
0.8,NotreDame-mobility,0.0037159202782602995,33
0.8,NotreDame-mobility,0.0037159202782602995,34
0.8,NotreDame-mobility,0.0037159202782602995,35
0.8,NotreDame-mobility,0.0037159202782602995,36
0.8,NotreDame-mobility,0.0037159202782602995,37
0.8,NotreDame-mobility,0.0037159202782602995,38
0.8,NotreDame-mobility,0.0037159202782602995,39
0.8,NotreDame-mobility,0.0037159202782602995,40
0.8,NotreDame-mobility,0.0037159202782602995,41
0.8,NotreDame-mobility,0.0037159202782602995,42
0.8,NotreDame-mobility,0.0037159202782602995,44
0.8,NotreDame-mobility,0.0037159202782602995,45
0.8,NotreDame-mobility,0.0037159202782602995,46
0.8,NotreDame-mobility,0.0037159202782602995,47
0.8,NotreDame-mobility,0.0037159202782602995,48
0.8,NotreDame-mobility,0.0037159202782602995,49
0.8,NotreDame-mobility,0.0037159202782602995,50
0.8,NotreDame-mobility,0.0037159202782602995,51
0.8,NotreDame-mobility,0.0037159202782602995,53
0.8,NotreDame-mobility,0.0037159202782602995,54
0.8,NotreDame-mobility,0.0037159202782602995,55
0.8,NotreDame-mobility,0.0037159202782602995,56
0.8,NotreDame-mobility,0.0037159202782602995,72
0.8,NotreDame-mobility,0.0037159202782602995,60
0.8,NotreDame-mobility,0.0037159202782602995,66
0.8,NotreDame-mobility,0.0037159202782602995,69
0.8,NotreDame-mobility,0.0037159202782602995,78
0.85,NotreDame-mobility,0.0037159202782602995,01
0.85,NotreDame-mobility,0.0037159202782602995,02
0.85,NotreDame-mobility,0.0037159202782602995,04
0.85,NotreDame-mobility,0.0037159202782602995,05
0.85,NotreDame-mobility,0.0037159202782602995,06
0.85,NotreDame-mobility,0.0037159202782602995,08
0.85,NotreDame-mobility,0.0037159202782602995,09
0.85,NotreDame-mobility,0.0037159202782602995,10
0.85,NotreDame-mobility,0.0037159202782602995,11
0.85,NotreDame-mobility,0.0037159202782602995,12
0.85,NotreDame-mobility,0.0037159202782602995,13
0.85,NotreDame-mobility,0.0037159202782602995,15
0.85,NotreDame-mobility,0.0037159202782602995,16
0.85,NotreDame-mobility,0.0037159202782602995,17
0.85,NotreDame-mobility,0.0037159202782602995,18
0.85,NotreDame-mobility,0.0037159202782602995,19
0.85,NotreDame-mobility,0.0037159202782602995,20
0.85,NotreDame-mobility,0.0037159202782602995,21
0.85,NotreDame-mobility,0.0037159202782602995,22
0.85,NotreDame-mobility,0.0037159202782602995,23
0.85,NotreDame-mobility,0.0037159202782602995,24
0.85,NotreDame-mobility,0.0037159202782602995,25
0.85,NotreDame-mobility,0.0037159202782602995,26
0.85,NotreDame-mobility,0.0037159202782602995,27
0.85,NotreDame-mobility,0.0037159202782602995,28
0.85,NotreDame-mobility,0.0037159202782602995,29
0.85,NotreDame-mobility,0.0037159202782602995,30
0.85,NotreDame-mobility,0.0037159202782602995,31
0.85,NotreDame-mobility,0.0037159202782602995,32
0.85,NotreDame-mobility,0.0037159202782602995,33
0.85,NotreDame-mobility,0.0037159202782602995,34
0.85,NotreDame-mobility,0.0037159202782602995,35
0.85,NotreDame-mobility,0.0037159202782602995,36
0.85,NotreDame-mobility,0.0037159202782602995,37
0.85,NotreDame-mobility,0.0037159202782602995,38
0.85,NotreDame-mobility,0.0037159202782602995,39
0.85,NotreDame-mobility,0.0037159202782602995,40
0.85,NotreDame-mobility,0.0037159202782602995,41
0.85,NotreDame-mobility,0.0037159202782602995,42
0.85,NotreDame-mobility,0.0037159202782602995,44
0.85,NotreDame-mobility,0.0037159202782602995,45
0.85,NotreDame-mobility,0.0037159202782602995,46
0.85,NotreDame-mobility,0.0037159202782602995,47
0.85,NotreDame-mobility,0.0037159202782602995,48
0.85,NotreDame-mobility,0.0037159202782602995,49
0.85,NotreDame-mobility,0.0037159202782602995,50
0.85,NotreDame-mobility,0.0037159202782602995,51
0.85,NotreDame-mobility,0.0037159202782602995,53
0.85,NotreDame-mobility,0.0037159202782602995,54
0.85,NotreDame-mobility,0.0037159202782602995,55
0.85,NotreDame-mobility,0.0037159202782602995,56
0.85,NotreDame-mobility,0.0037159202782602995,72
0.85,NotreDame-mobility,0.0037159202782602995,60
0.85,NotreDame-mobility,0.0037159202782602995,66
0.85,NotreDame-mobility,0.0037159202782602995,69
0.85,NotreDame-mobility,0.0037159202782602995,78
0.9,NotreDame-mobility,0.017885296049831887,01
0.9,NotreDame-mobility,0.017885296049831887,02
0.9,NotreDame-mobility,0.017885296049831887,04
0.9,NotreDame-mobility,0.017885296049831887,05
0.9,NotreDame-mobility,0.017885296049831887,06
0.9,NotreDame-mobility,0.017885296049831887,08
0.9,NotreDame-mobility,0.017885296049831887,09
0.9,NotreDame-mobility,0.017885296049831887,10
0.9,NotreDame-mobility,0.017885296049831887,11
0.9,NotreDame-mobility,0.017885296049831887,12
0.9,NotreDame-mobility,0.017885296049831887,13
0.9,NotreDame-mobility,0.017885296049831887,15
0.9,NotreDame-mobility,0.017885296049831887,16
0.9,NotreDame-mobility,0.017885296049831887,17
0.9,NotreDame-mobility,0.017885296049831887,18
0.9,NotreDame-mobility,0.017885296049831887,19
0.9,NotreDame-mobility,0.017885296049831887,20
0.9,NotreDame-mobility,0.017885296049831887,21
0.9,NotreDame-mobility,0.017885296049831887,22
0.9,NotreDame-mobility,0.017885296049831887,23
0.9,NotreDame-mobility,0.017885296049831887,24
0.9,NotreDame-mobility,0.017885296049831887,25
0.9,NotreDame-mobility,0.017885296049831887,26
0.9,NotreDame-mobility,0.017885296049831887,27
0.9,NotreDame-mobility,0.017885296049831887,28
0.9,NotreDame-mobility,0.017885296049831887,29
0.9,NotreDame-mobility,0.017885296049831887,30
0.9,NotreDame-mobility,0.017885296049831887,31
0.9,NotreDame-mobility,0.017885296049831887,32
0.9,NotreDame-mobility,0.017885296049831887,33
0.9,NotreDame-mobility,0.017885296049831887,34
0.9,NotreDame-mobility,0.017885296049831887,35
0.9,NotreDame-mobility,0.017885296049831887,36
0.9,NotreDame-mobility,0.017885296049831887,37
0.9,NotreDame-mobility,0.017885296049831887,38
0.9,NotreDame-mobility,0.017885296049831887,39
0.9,NotreDame-mobility,0.017885296049831887,40
0.9,NotreDame-mobility,0.017885296049831887,41
0.9,NotreDame-mobility,0.017885296049831887,42
0.9,NotreDame-mobility,0.017885296049831887,44
0.9,NotreDame-mobility,0.017885296049831887,45
0.9,NotreDame-mobility,0.017885296049831887,46
0.9,NotreDame-mobility,0.017885296049831887,47
0.9,NotreDame-mobility,0.017885296049831887,48
0.9,NotreDame-mobility,0.017885296049831887,49
0.9,NotreDame-mobility,0.017885296049831887,50
0.9,NotreDame-mobility,0.017885296049831887,51
0.9,NotreDame-mobility,0.017885296049831887,53
0.9,NotreDame-mobility,0.017885296049831887,54
0.9,NotreDame-mobility,0.017885296049831887,55
0.9,NotreDame-mobility,0.017885296049831887,56
0.9,NotreDame-mobility,0.017885296049831887,72
0.9,NotreDame-mobility,0.017885296049831887,60
0.9,NotreDame-mobility,0.017885296049831887,66
0.9,NotreDame-mobility,0.017885296049831887,69
0.9,NotreDame-mobility,0.017885296049831887,78
0.95,NotreDame-mobility,0.017885296049831887,01
0.95,NotreDame-mobility,0.017885296049831887,02
0.95,NotreDame-mobility,0.017885296049831887,04
0.95,NotreDame-mobility,0.017885296049831887,05
0.95,NotreDame-mobility,0.017885296049831887,06
0.95,NotreDame-mobility,0.017885296049831887,08
0.95,NotreDame-mobility,0.017885296049831887,09
0.95,NotreDame-mobility,0.017885296049831887,10
0.95,NotreDame-mobility,0.017885296049831887,11
0.95,NotreDame-mobility,0.017885296049831887,12
0.95,NotreDame-mobility,0.017885296049831887,13
0.95,NotreDame-mobility,0.017885296049831887,15
0.95,NotreDame-mobility,0.017885296049831887,16
0.95,NotreDame-mobility,0.017885296049831887,17
0.95,NotreDame-mobility,0.017885296049831887,18
0.95,NotreDame-mobility,0.017885296049831887,19
0.95,NotreDame-mobility,0.017885296049831887,20
0.95,NotreDame-mobility,0.017885296049831887,21
0.95,NotreDame-mobility,0.017885296049831887,22
0.95,NotreDame-mobility,0.017885296049831887,23
0.95,NotreDame-mobility,0.017885296049831887,24
0.95,NotreDame-mobility,0.017885296049831887,25
0.95,NotreDame-mobility,0.017885296049831887,26
0.95,NotreDame-mobility,0.017885296049831887,27
0.95,NotreDame-mobility,0.017885296049831887,28
0.95,NotreDame-mobility,0.017885296049831887,29
0.95,NotreDame-mobility,0.017885296049831887,30
0.95,NotreDame-mobility,0.017885296049831887,31
0.95,NotreDame-mobility,0.017885296049831887,32
0.95,NotreDame-mobility,0.017885296049831887,33
0.95,NotreDame-mobility,0.017885296049831887,34
0.95,NotreDame-mobility,0.017885296049831887,35
0.95,NotreDame-mobility,0.017885296049831887,36
0.95,NotreDame-mobility,0.017885296049831887,37
0.95,NotreDame-mobility,0.017885296049831887,38
0.95,NotreDame-mobility,0.017885296049831887,39
0.95,NotreDame-mobility,0.017885296049831887,40
0.95,NotreDame-mobility,0.017885296049831887,41
0.95,NotreDame-mobility,0.017885296049831887,42
0.95,NotreDame-mobility,0.017885296049831887,44
0.95,NotreDame-mobility,0.017885296049831887,45
0.95,NotreDame-mobility,0.017885296049831887,46
0.95,NotreDame-mobility,0.017885296049831887,47
0.95,NotreDame-mobility,0.017885296049831887,48
0.95,NotreDame-mobility,0.017885296049831887,49
0.95,NotreDame-mobility,0.017885296049831887,50
0.95,NotreDame-mobility,0.017885296049831887,51
0.95,NotreDame-mobility,0.017885296049831887,53
0.95,NotreDame-mobility,0.017885296049831887,54
0.95,NotreDame-mobility,0.017885296049831887,55
0.95,NotreDame-mobility,0.017885296049831887,56
0.95,NotreDame-mobility,0.017885296049831887,72
0.95,NotreDame-mobility,0.017885296049831887,60
0.95,NotreDame-mobility,0.017885296049831887,66
0.95,NotreDame-mobility,0.017885296049831887,69
0.95,NotreDame-mobility,0.017885296049831887,78
0.975,NotreDame-mobility,0.017885296049831887,01
0.975,NotreDame-mobility,0.017885296049831887,02
0.975,NotreDame-mobility,0.017885296049831887,04
0.975,NotreDame-mobility,0.017885296049831887,05
0.975,NotreDame-mobility,0.017885296049831887,06
0.975,NotreDame-mobility,0.017885296049831887,08
0.975,NotreDame-mobility,0.017885296049831887,09
0.975,NotreDame-mobility,0.017885296049831887,10
0.975,NotreDame-mobility,0.017885296049831887,11
0.975,NotreDame-mobility,0.017885296049831887,12
0.975,NotreDame-mobility,0.017885296049831887,13
0.975,NotreDame-mobility,0.017885296049831887,15
0.975,NotreDame-mobility,0.017885296049831887,16
0.975,NotreDame-mobility,0.017885296049831887,17
0.975,NotreDame-mobility,0.017885296049831887,18
0.975,NotreDame-mobility,0.017885296049831887,19
0.975,NotreDame-mobility,0.017885296049831887,20
0.975,NotreDame-mobility,0.017885296049831887,21
0.975,NotreDame-mobility,0.017885296049831887,22
0.975,NotreDame-mobility,0.017885296049831887,23
0.975,NotreDame-mobility,0.017885296049831887,24
0.975,NotreDame-mobility,0.017885296049831887,25
0.975,NotreDame-mobility,0.017885296049831887,26
0.975,NotreDame-mobility,0.017885296049831887,27
0.975,NotreDame-mobility,0.017885296049831887,28
0.975,NotreDame-mobility,0.017885296049831887,29
0.975,NotreDame-mobility,0.017885296049831887,30
0.975,NotreDame-mobility,0.017885296049831887,31
0.975,NotreDame-mobility,0.017885296049831887,32
0.975,NotreDame-mobility,0.017885296049831887,33
0.975,NotreDame-mobility,0.017885296049831887,34
0.975,NotreDame-mobility,0.017885296049831887,35
0.975,NotreDame-mobility,0.017885296049831887,36
0.975,NotreDame-mobility,0.017885296049831887,37
0.975,NotreDame-mobility,0.017885296049831887,38
0.975,NotreDame-mobility,0.017885296049831887,39
0.975,NotreDame-mobility,0.017885296049831887,40
0.975,NotreDame-mobility,0.017885296049831887,41
0.975,NotreDame-mobility,0.017885296049831887,42
0.975,NotreDame-mobility,0.017885296049831887,44
0.975,NotreDame-mobility,0.017885296049831887,45
0.975,NotreDame-mobility,0.017885296049831887,46
0.975,NotreDame-mobility,0.017885296049831887,47
0.975,NotreDame-mobility,0.017885296049831887,48
0.975,NotreDame-mobility,0.017885296049831887,49
0.975,NotreDame-mobility,0.017885296049831887,50
0.975,NotreDame-mobility,0.017885296049831887,51
0.975,NotreDame-mobility,0.017885296049831887,53
0.975,NotreDame-mobility,0.017885296049831887,54
0.975,NotreDame-mobility,0.017885296049831887,55
0.975,NotreDame-mobility,0.017885296049831887,56
0.975,NotreDame-mobility,0.017885296049831887,72
0.975,NotreDame-mobility,0.017885296049831887,60
0.975,NotreDame-mobility,0.017885296049831887,66
0.975,NotreDame-mobility,0.017885296049831887,69
0.975,NotreDame-mobility,0.017885296049831887,78
0.99,NotreDame-mobility,0.017885296049831887,01
0.99,NotreDame-mobility,0.017885296049831887,02
0.99,NotreDame-mobility,0.017885296049831887,04
0.99,NotreDame-mobility,0.017885296049831887,05
0.99,NotreDame-mobility,0.017885296049831887,06
0.99,NotreDame-mobility,0.017885296049831887,08
0.99,NotreDame-mobility,0.017885296049831887,09
0.99,NotreDame-mobility,0.017885296049831887,10
0.99,NotreDame-mobility,0.017885296049831887,11
0.99,NotreDame-mobility,0.017885296049831887,12
0.99,NotreDame-mobility,0.017885296049831887,13
0.99,NotreDame-mobility,0.017885296049831887,15
0.99,NotreDame-mobility,0.017885296049831887,16
0.99,NotreDame-mobility,0.017885296049831887,17
0.99,NotreDame-mobility,0.017885296049831887,18
0.99,NotreDame-mobility,0.017885296049831887,19
0.99,NotreDame-mobility,0.017885296049831887,20
0.99,NotreDame-mobility,0.017885296049831887,21
0.99,NotreDame-mobility,0.017885296049831887,22
0.99,NotreDame-mobility,0.017885296049831887,23
0.99,NotreDame-mobility,0.017885296049831887,24
0.99,NotreDame-mobility,0.017885296049831887,25
0.99,NotreDame-mobility,0.017885296049831887,26
0.99,NotreDame-mobility,0.017885296049831887,27
0.99,NotreDame-mobility,0.017885296049831887,28
0.99,NotreDame-mobility,0.017885296049831887,29
0.99,NotreDame-mobility,0.017885296049831887,30
0.99,NotreDame-mobility,0.017885296049831887,31
0.99,NotreDame-mobility,0.017885296049831887,32
0.99,NotreDame-mobility,0.017885296049831887,33
0.99,NotreDame-mobility,0.017885296049831887,34
0.99,NotreDame-mobility,0.017885296049831887,35
0.99,NotreDame-mobility,0.017885296049831887,36
0.99,NotreDame-mobility,0.017885296049831887,37
0.99,NotreDame-mobility,0.017885296049831887,38
0.99,NotreDame-mobility,0.017885296049831887,39
0.99,NotreDame-mobility,0.017885296049831887,40
0.99,NotreDame-mobility,0.017885296049831887,41
0.99,NotreDame-mobility,0.017885296049831887,42
0.99,NotreDame-mobility,0.017885296049831887,44
0.99,NotreDame-mobility,0.017885296049831887,45
0.99,NotreDame-mobility,0.017885296049831887,46
0.99,NotreDame-mobility,0.017885296049831887,47
0.99,NotreDame-mobility,0.017885296049831887,48
0.99,NotreDame-mobility,0.017885296049831887,49
0.99,NotreDame-mobility,0.017885296049831887,50
0.99,NotreDame-mobility,0.017885296049831887,51
0.99,NotreDame-mobility,0.017885296049831887,53
0.99,NotreDame-mobility,0.017885296049831887,54
0.99,NotreDame-mobility,0.017885296049831887,55
0.99,NotreDame-mobility,0.017885296049831887,56
0.99,NotreDame-mobility,0.017885296049831887,72
0.99,NotreDame-mobility,0.017885296049831887,60
0.99,NotreDame-mobility,0.017885296049831887,66
0.99,NotreDame-mobility,0.017885296049831887,69
0.99,NotreDame-mobility,0.017885296049831887,78
0.01,OliverWyman-Navigator,0.10694743851861761,01
0.01,OliverWyman-Navigator,0.10694743851861761,02
0.01,OliverWyman-Navigator,0.10694743851861761,04
0.01,OliverWyman-Navigator,0.10694743851861761,05
0.01,OliverWyman-Navigator,0.10694743851861761,06
0.01,OliverWyman-Navigator,0.10694743851861761,08
0.01,OliverWyman-Navigator,0.10694743851861761,09
0.01,OliverWyman-Navigator,0.10694743851861761,10
0.01,OliverWyman-Navigator,0.10694743851861761,11
0.01,OliverWyman-Navigator,0.10694743851861761,12
0.01,OliverWyman-Navigator,0.10694743851861761,13
0.01,OliverWyman-Navigator,0.10694743851861761,15
0.01,OliverWyman-Navigator,0.10694743851861761,16
0.01,OliverWyman-Navigator,0.10694743851861761,17
0.01,OliverWyman-Navigator,0.10694743851861761,18
0.01,OliverWyman-Navigator,0.10694743851861761,19
0.01,OliverWyman-Navigator,0.10694743851861761,20
0.01,OliverWyman-Navigator,0.10694743851861761,21
0.01,OliverWyman-Navigator,0.10694743851861761,22
0.01,OliverWyman-Navigator,0.10694743851861761,23
0.01,OliverWyman-Navigator,0.10694743851861761,24
0.01,OliverWyman-Navigator,0.10694743851861761,25
0.01,OliverWyman-Navigator,0.10694743851861761,26
0.01,OliverWyman-Navigator,0.10694743851861761,27
0.01,OliverWyman-Navigator,0.10694743851861761,28
0.01,OliverWyman-Navigator,0.10694743851861761,29
0.01,OliverWyman-Navigator,0.10694743851861761,30
0.01,OliverWyman-Navigator,0.10694743851861761,31
0.01,OliverWyman-Navigator,0.10694743851861761,32
0.01,OliverWyman-Navigator,0.10694743851861761,33
0.01,OliverWyman-Navigator,0.10694743851861761,34
0.01,OliverWyman-Navigator,0.10694743851861761,35
0.01,OliverWyman-Navigator,0.10694743851861761,36
0.01,OliverWyman-Navigator,0.10694743851861761,37
0.01,OliverWyman-Navigator,0.10694743851861761,38
0.01,OliverWyman-Navigator,0.10694743851861761,39
0.01,OliverWyman-Navigator,0.10694743851861761,40
0.01,OliverWyman-Navigator,0.10694743851861761,41
0.01,OliverWyman-Navigator,0.10694743851861761,42
0.01,OliverWyman-Navigator,0.10694743851861761,44
0.01,OliverWyman-Navigator,0.10694743851861761,45
0.01,OliverWyman-Navigator,0.10694743851861761,46
0.01,OliverWyman-Navigator,0.10694743851861761,47
0.01,OliverWyman-Navigator,0.10694743851861761,48
0.01,OliverWyman-Navigator,0.10694743851861761,49
0.01,OliverWyman-Navigator,0.10694743851861761,50
0.01,OliverWyman-Navigator,0.10694743851861761,51
0.01,OliverWyman-Navigator,0.10694743851861761,53
0.01,OliverWyman-Navigator,0.10694743851861761,54
0.01,OliverWyman-Navigator,0.10694743851861761,55
0.01,OliverWyman-Navigator,0.10694743851861761,56
0.01,OliverWyman-Navigator,0.10694743851861761,72
0.01,OliverWyman-Navigator,0.10694743851861761,60
0.01,OliverWyman-Navigator,0.10694743851861761,66
0.01,OliverWyman-Navigator,0.10694743851861761,69
0.01,OliverWyman-Navigator,0.10694743851861761,78
0.025,OliverWyman-Navigator,0.10694743851861761,01
0.025,OliverWyman-Navigator,0.10694743851861761,02
0.025,OliverWyman-Navigator,0.10694743851861761,04
0.025,OliverWyman-Navigator,0.10694743851861761,05
0.025,OliverWyman-Navigator,0.10694743851861761,06
0.025,OliverWyman-Navigator,0.10694743851861761,08
0.025,OliverWyman-Navigator,0.10694743851861761,09
0.025,OliverWyman-Navigator,0.10694743851861761,10
0.025,OliverWyman-Navigator,0.10694743851861761,11
0.025,OliverWyman-Navigator,0.10694743851861761,12
0.025,OliverWyman-Navigator,0.10694743851861761,13
0.025,OliverWyman-Navigator,0.10694743851861761,15
0.025,OliverWyman-Navigator,0.10694743851861761,16
0.025,OliverWyman-Navigator,0.10694743851861761,17
0.025,OliverWyman-Navigator,0.10694743851861761,18
0.025,OliverWyman-Navigator,0.10694743851861761,19
0.025,OliverWyman-Navigator,0.10694743851861761,20
0.025,OliverWyman-Navigator,0.10694743851861761,21
0.025,OliverWyman-Navigator,0.10694743851861761,22
0.025,OliverWyman-Navigator,0.10694743851861761,23
0.025,OliverWyman-Navigator,0.10694743851861761,24
0.025,OliverWyman-Navigator,0.10694743851861761,25
0.025,OliverWyman-Navigator,0.10694743851861761,26
0.025,OliverWyman-Navigator,0.10694743851861761,27
0.025,OliverWyman-Navigator,0.10694743851861761,28
0.025,OliverWyman-Navigator,0.10694743851861761,29
0.025,OliverWyman-Navigator,0.10694743851861761,30
0.025,OliverWyman-Navigator,0.10694743851861761,31
0.025,OliverWyman-Navigator,0.10694743851861761,32
0.025,OliverWyman-Navigator,0.10694743851861761,33
0.025,OliverWyman-Navigator,0.10694743851861761,34
0.025,OliverWyman-Navigator,0.10694743851861761,35
0.025,OliverWyman-Navigator,0.10694743851861761,36
0.025,OliverWyman-Navigator,0.10694743851861761,37
0.025,OliverWyman-Navigator,0.10694743851861761,38
0.025,OliverWyman-Navigator,0.10694743851861761,39
0.025,OliverWyman-Navigator,0.10694743851861761,40
0.025,OliverWyman-Navigator,0.10694743851861761,41
0.025,OliverWyman-Navigator,0.10694743851861761,42
0.025,OliverWyman-Navigator,0.10694743851861761,44
0.025,OliverWyman-Navigator,0.10694743851861761,45
0.025,OliverWyman-Navigator,0.10694743851861761,46
0.025,OliverWyman-Navigator,0.10694743851861761,47
0.025,OliverWyman-Navigator,0.10694743851861761,48
0.025,OliverWyman-Navigator,0.10694743851861761,49
0.025,OliverWyman-Navigator,0.10694743851861761,50
0.025,OliverWyman-Navigator,0.10694743851861761,51
0.025,OliverWyman-Navigator,0.10694743851861761,53
0.025,OliverWyman-Navigator,0.10694743851861761,54
