quantile,model,weight,location
0.1,USACE-ERDC_SEIR,0.20284046509296158,02
0.1,USACE-ERDC_SEIR,0.20284046509296158,04
0.1,USACE-ERDC_SEIR,0.20284046509296158,05
0.1,USACE-ERDC_SEIR,0.20284046509296158,06
0.1,USACE-ERDC_SEIR,0.20284046509296158,08
0.1,USACE-ERDC_SEIR,0.20284046509296158,09
0.1,USACE-ERDC_SEIR,0.20284046509296158,10
0.1,USACE-ERDC_SEIR,0.20284046509296158,12
0.1,USACE-ERDC_SEIR,0.20284046509296158,13
0.1,USACE-ERDC_SEIR,0.20284046509296158,15
0.1,USACE-ERDC_SEIR,0.20284046509296158,16
0.1,USACE-ERDC_SEIR,0.20284046509296158,17
0.1,USACE-ERDC_SEIR,0.20284046509296158,18
0.1,USACE-ERDC_SEIR,0.20284046509296158,19
0.1,USACE-ERDC_SEIR,0.20284046509296158,20
0.1,USACE-ERDC_SEIR,0.20284046509296158,21
0.1,USACE-ERDC_SEIR,0.20284046509296158,22
0.1,USACE-ERDC_SEIR,0.20284046509296158,23
0.1,USACE-ERDC_SEIR,0.20284046509296158,24
0.1,USACE-ERDC_SEIR,0.20284046509296158,25
0.1,USACE-ERDC_SEIR,0.20284046509296158,26
0.1,USACE-ERDC_SEIR,0.20284046509296158,27
0.1,USACE-ERDC_SEIR,0.20284046509296158,28
0.1,USACE-ERDC_SEIR,0.20284046509296158,29
0.1,USACE-ERDC_SEIR,0.20284046509296158,30
0.1,USACE-ERDC_SEIR,0.20284046509296158,31
0.1,USACE-ERDC_SEIR,0.20284046509296158,32
0.1,USACE-ERDC_SEIR,0.20284046509296158,33
0.1,USACE-ERDC_SEIR,0.20284046509296158,34
0.1,USACE-ERDC_SEIR,0.20284046509296158,35
0.1,USACE-ERDC_SEIR,0.20284046509296158,36
0.1,USACE-ERDC_SEIR,0.20284046509296158,37
0.1,USACE-ERDC_SEIR,0.20284046509296158,38
0.1,USACE-ERDC_SEIR,0.20284046509296158,39
0.1,USACE-ERDC_SEIR,0.20284046509296158,40
0.1,USACE-ERDC_SEIR,0.20284046509296158,41
0.1,USACE-ERDC_SEIR,0.20284046509296158,42
0.1,USACE-ERDC_SEIR,0.20284046509296158,44
0.1,USACE-ERDC_SEIR,0.20284046509296158,45
0.1,USACE-ERDC_SEIR,0.20284046509296158,46
0.1,USACE-ERDC_SEIR,0.20284046509296158,47
0.1,USACE-ERDC_SEIR,0.20284046509296158,48
0.1,USACE-ERDC_SEIR,0.20284046509296158,49
0.1,USACE-ERDC_SEIR,0.20284046509296158,50
0.1,USACE-ERDC_SEIR,0.20284046509296158,51
0.1,USACE-ERDC_SEIR,0.20284046509296158,53
0.1,USACE-ERDC_SEIR,0.20284046509296158,54
0.1,USACE-ERDC_SEIR,0.20284046509296158,55
0.1,USACE-ERDC_SEIR,0.20284046509296158,56
0.1,USACE-ERDC_SEIR,0.20284046509296158,72
0.1,USACE-ERDC_SEIR,0.20284046509296158,60
0.1,USACE-ERDC_SEIR,0.20284046509296158,66
0.1,USACE-ERDC_SEIR,0.20284046509296158,69
0.1,USACE-ERDC_SEIR,0.20284046509296158,78
0.25,USACE-ERDC_SEIR,0.20284046509296158,11
0.25,USACE-ERDC_SEIR,0.20284046509296158,01
0.25,USACE-ERDC_SEIR,0.20284046509296158,02
0.25,USACE-ERDC_SEIR,0.20284046509296158,04
0.25,USACE-ERDC_SEIR,0.20284046509296158,05
0.25,USACE-ERDC_SEIR,0.20284046509296158,06
0.25,USACE-ERDC_SEIR,0.20284046509296158,08
0.25,USACE-ERDC_SEIR,0.20284046509296158,09
0.25,USACE-ERDC_SEIR,0.20284046509296158,10
0.25,USACE-ERDC_SEIR,0.20284046509296158,12
0.25,USACE-ERDC_SEIR,0.20284046509296158,13
0.25,USACE-ERDC_SEIR,0.20284046509296158,15
0.25,USACE-ERDC_SEIR,0.20284046509296158,16
0.25,USACE-ERDC_SEIR,0.20284046509296158,17
0.25,USACE-ERDC_SEIR,0.20284046509296158,18
0.25,USACE-ERDC_SEIR,0.20284046509296158,19
0.25,USACE-ERDC_SEIR,0.20284046509296158,20
0.25,USACE-ERDC_SEIR,0.20284046509296158,21
0.25,USACE-ERDC_SEIR,0.20284046509296158,22
0.25,USACE-ERDC_SEIR,0.20284046509296158,23
0.25,USACE-ERDC_SEIR,0.20284046509296158,24
0.25,USACE-ERDC_SEIR,0.20284046509296158,25
0.25,USACE-ERDC_SEIR,0.20284046509296158,26
0.25,USACE-ERDC_SEIR,0.20284046509296158,27
0.25,USACE-ERDC_SEIR,0.20284046509296158,28
0.25,USACE-ERDC_SEIR,0.20284046509296158,29
0.25,USACE-ERDC_SEIR,0.20284046509296158,30
0.25,USACE-ERDC_SEIR,0.20284046509296158,31
0.25,USACE-ERDC_SEIR,0.20284046509296158,32
0.25,USACE-ERDC_SEIR,0.20284046509296158,33
0.25,USACE-ERDC_SEIR,0.20284046509296158,34
0.25,USACE-ERDC_SEIR,0.20284046509296158,35
0.25,USACE-ERDC_SEIR,0.20284046509296158,36
0.25,USACE-ERDC_SEIR,0.20284046509296158,37
0.25,USACE-ERDC_SEIR,0.20284046509296158,38
0.25,USACE-ERDC_SEIR,0.20284046509296158,39
0.25,USACE-ERDC_SEIR,0.20284046509296158,40
0.25,USACE-ERDC_SEIR,0.20284046509296158,41
0.25,USACE-ERDC_SEIR,0.20284046509296158,42
0.25,USACE-ERDC_SEIR,0.20284046509296158,44
0.25,USACE-ERDC_SEIR,0.20284046509296158,45
0.25,USACE-ERDC_SEIR,0.20284046509296158,46
0.25,USACE-ERDC_SEIR,0.20284046509296158,47
0.25,USACE-ERDC_SEIR,0.20284046509296158,48
0.25,USACE-ERDC_SEIR,0.20284046509296158,49
0.25,USACE-ERDC_SEIR,0.20284046509296158,50
0.25,USACE-ERDC_SEIR,0.20284046509296158,51
0.25,USACE-ERDC_SEIR,0.20284046509296158,53
0.25,USACE-ERDC_SEIR,0.20284046509296158,54
0.25,USACE-ERDC_SEIR,0.20284046509296158,55
0.25,USACE-ERDC_SEIR,0.20284046509296158,56
0.25,USACE-ERDC_SEIR,0.20284046509296158,72
0.25,USACE-ERDC_SEIR,0.20284046509296158,60
0.25,USACE-ERDC_SEIR,0.20284046509296158,66
0.25,USACE-ERDC_SEIR,0.20284046509296158,69
0.25,USACE-ERDC_SEIR,0.20284046509296158,78
0.5,USACE-ERDC_SEIR,0.20284046509296158,11
0.5,USACE-ERDC_SEIR,0.20284046509296158,01
0.5,USACE-ERDC_SEIR,0.20284046509296158,02
0.5,USACE-ERDC_SEIR,0.20284046509296158,04
0.5,USACE-ERDC_SEIR,0.20284046509296158,05
0.5,USACE-ERDC_SEIR,0.20284046509296158,06
0.5,USACE-ERDC_SEIR,0.20284046509296158,08
0.5,USACE-ERDC_SEIR,0.20284046509296158,09
0.5,USACE-ERDC_SEIR,0.20284046509296158,10
0.5,USACE-ERDC_SEIR,0.20284046509296158,12
0.5,USACE-ERDC_SEIR,0.20284046509296158,13
0.5,USACE-ERDC_SEIR,0.20284046509296158,15
0.5,USACE-ERDC_SEIR,0.20284046509296158,16
0.5,USACE-ERDC_SEIR,0.20284046509296158,17
0.5,USACE-ERDC_SEIR,0.20284046509296158,18
0.5,USACE-ERDC_SEIR,0.20284046509296158,19
0.5,USACE-ERDC_SEIR,0.20284046509296158,20
0.5,USACE-ERDC_SEIR,0.20284046509296158,21
0.5,USACE-ERDC_SEIR,0.20284046509296158,22
0.5,USACE-ERDC_SEIR,0.20284046509296158,23
0.5,USACE-ERDC_SEIR,0.20284046509296158,24
0.5,USACE-ERDC_SEIR,0.20284046509296158,25
0.5,USACE-ERDC_SEIR,0.20284046509296158,26
0.5,USACE-ERDC_SEIR,0.20284046509296158,27
0.5,USACE-ERDC_SEIR,0.20284046509296158,28
0.5,USACE-ERDC_SEIR,0.20284046509296158,29
0.5,USACE-ERDC_SEIR,0.20284046509296158,30
0.5,USACE-ERDC_SEIR,0.20284046509296158,31
0.5,USACE-ERDC_SEIR,0.20284046509296158,32
0.5,USACE-ERDC_SEIR,0.20284046509296158,33
0.5,USACE-ERDC_SEIR,0.20284046509296158,34
0.5,USACE-ERDC_SEIR,0.20284046509296158,35
0.5,USACE-ERDC_SEIR,0.20284046509296158,36
0.5,USACE-ERDC_SEIR,0.20284046509296158,37
0.5,USACE-ERDC_SEIR,0.20284046509296158,38
0.5,USACE-ERDC_SEIR,0.20284046509296158,39
0.5,USACE-ERDC_SEIR,0.20284046509296158,40
0.5,USACE-ERDC_SEIR,0.20284046509296158,41
0.5,USACE-ERDC_SEIR,0.20284046509296158,42
0.5,USACE-ERDC_SEIR,0.20284046509296158,44
0.5,USACE-ERDC_SEIR,0.20284046509296158,45
0.5,USACE-ERDC_SEIR,0.20284046509296158,46
0.5,USACE-ERDC_SEIR,0.20284046509296158,47
0.5,USACE-ERDC_SEIR,0.20284046509296158,48
0.5,USACE-ERDC_SEIR,0.20284046509296158,49
0.5,USACE-ERDC_SEIR,0.20284046509296158,50
0.5,USACE-ERDC_SEIR,0.20284046509296158,51
0.5,USACE-ERDC_SEIR,0.20284046509296158,53
0.5,USACE-ERDC_SEIR,0.20284046509296158,54
0.5,USACE-ERDC_SEIR,0.20284046509296158,55
0.5,USACE-ERDC_SEIR,0.20284046509296158,56
0.5,USACE-ERDC_SEIR,0.20284046509296158,72
0.5,USACE-ERDC_SEIR,0.20284046509296158,60
0.5,USACE-ERDC_SEIR,0.20284046509296158,66
0.5,USACE-ERDC_SEIR,0.20284046509296158,69
0.5,USACE-ERDC_SEIR,0.20284046509296158,78
0.75,USACE-ERDC_SEIR,0.20284046509296158,11
0.75,USACE-ERDC_SEIR,0.20284046509296158,01
0.75,USACE-ERDC_SEIR,0.20284046509296158,02
0.75,USACE-ERDC_SEIR,0.20284046509296158,04
0.75,USACE-ERDC_SEIR,0.20284046509296158,05
0.75,USACE-ERDC_SEIR,0.20284046509296158,06
0.75,USACE-ERDC_SEIR,0.20284046509296158,08
0.75,USACE-ERDC_SEIR,0.20284046509296158,09
0.75,USACE-ERDC_SEIR,0.20284046509296158,10
0.75,USACE-ERDC_SEIR,0.20284046509296158,12
0.75,USACE-ERDC_SEIR,0.20284046509296158,13
0.75,USACE-ERDC_SEIR,0.20284046509296158,15
0.75,USACE-ERDC_SEIR,0.20284046509296158,16
0.75,USACE-ERDC_SEIR,0.20284046509296158,17
0.75,USACE-ERDC_SEIR,0.20284046509296158,18
0.75,USACE-ERDC_SEIR,0.20284046509296158,19
0.75,USACE-ERDC_SEIR,0.20284046509296158,20
0.75,USACE-ERDC_SEIR,0.20284046509296158,21
0.75,USACE-ERDC_SEIR,0.20284046509296158,22
0.75,USACE-ERDC_SEIR,0.20284046509296158,23
0.75,USACE-ERDC_SEIR,0.20284046509296158,24
0.75,USACE-ERDC_SEIR,0.20284046509296158,25
0.75,USACE-ERDC_SEIR,0.20284046509296158,26
0.75,USACE-ERDC_SEIR,0.20284046509296158,27
0.75,USACE-ERDC_SEIR,0.20284046509296158,28
0.75,USACE-ERDC_SEIR,0.20284046509296158,29
0.75,USACE-ERDC_SEIR,0.20284046509296158,30
0.75,USACE-ERDC_SEIR,0.20284046509296158,31
0.75,USACE-ERDC_SEIR,0.20284046509296158,32
0.75,USACE-ERDC_SEIR,0.20284046509296158,33
0.75,USACE-ERDC_SEIR,0.20284046509296158,34
0.75,USACE-ERDC_SEIR,0.20284046509296158,35
0.75,USACE-ERDC_SEIR,0.20284046509296158,36
0.75,USACE-ERDC_SEIR,0.20284046509296158,37
0.75,USACE-ERDC_SEIR,0.20284046509296158,38
0.75,USACE-ERDC_SEIR,0.20284046509296158,39
0.75,USACE-ERDC_SEIR,0.20284046509296158,40
0.75,USACE-ERDC_SEIR,0.20284046509296158,41
0.75,USACE-ERDC_SEIR,0.20284046509296158,42
0.75,USACE-ERDC_SEIR,0.20284046509296158,44
0.75,USACE-ERDC_SEIR,0.20284046509296158,45
0.75,USACE-ERDC_SEIR,0.20284046509296158,46
0.75,USACE-ERDC_SEIR,0.20284046509296158,47
0.75,USACE-ERDC_SEIR,0.20284046509296158,48
0.75,USACE-ERDC_SEIR,0.20284046509296158,49
0.75,USACE-ERDC_SEIR,0.20284046509296158,50
0.75,USACE-ERDC_SEIR,0.20284046509296158,51
0.75,USACE-ERDC_SEIR,0.20284046509296158,53
0.75,USACE-ERDC_SEIR,0.20284046509296158,54
0.75,USACE-ERDC_SEIR,0.20284046509296158,55
0.75,USACE-ERDC_SEIR,0.20284046509296158,56
0.75,USACE-ERDC_SEIR,0.20284046509296158,72
0.75,USACE-ERDC_SEIR,0.20284046509296158,60
0.75,USACE-ERDC_SEIR,0.20284046509296158,66
0.75,USACE-ERDC_SEIR,0.20284046509296158,69
0.75,USACE-ERDC_SEIR,0.20284046509296158,78
0.9,USACE-ERDC_SEIR,0.20284046509296158,11
0.9,USACE-ERDC_SEIR,0.20284046509296158,01
0.9,USACE-ERDC_SEIR,0.20284046509296158,02
0.9,USACE-ERDC_SEIR,0.20284046509296158,04
0.9,USACE-ERDC_SEIR,0.20284046509296158,05
0.9,USACE-ERDC_SEIR,0.20284046509296158,06
0.9,USACE-ERDC_SEIR,0.20284046509296158,08
0.9,USACE-ERDC_SEIR,0.20284046509296158,09
0.9,USACE-ERDC_SEIR,0.20284046509296158,10
0.9,USACE-ERDC_SEIR,0.20284046509296158,12
0.9,USACE-ERDC_SEIR,0.20284046509296158,13
0.9,USACE-ERDC_SEIR,0.20284046509296158,15
0.9,USACE-ERDC_SEIR,0.20284046509296158,16
0.9,USACE-ERDC_SEIR,0.20284046509296158,17
0.9,USACE-ERDC_SEIR,0.20284046509296158,18
0.9,USACE-ERDC_SEIR,0.20284046509296158,19
0.9,USACE-ERDC_SEIR,0.20284046509296158,20
0.9,USACE-ERDC_SEIR,0.20284046509296158,21
0.9,USACE-ERDC_SEIR,0.20284046509296158,22
0.9,USACE-ERDC_SEIR,0.20284046509296158,23
0.9,USACE-ERDC_SEIR,0.20284046509296158,24
0.9,USACE-ERDC_SEIR,0.20284046509296158,25
0.9,USACE-ERDC_SEIR,0.20284046509296158,26
0.9,USACE-ERDC_SEIR,0.20284046509296158,27
0.9,USACE-ERDC_SEIR,0.20284046509296158,28
0.9,USACE-ERDC_SEIR,0.20284046509296158,29
0.9,USACE-ERDC_SEIR,0.20284046509296158,30
0.9,USACE-ERDC_SEIR,0.20284046509296158,31
0.9,USACE-ERDC_SEIR,0.20284046509296158,32
0.9,USACE-ERDC_SEIR,0.20284046509296158,33
0.9,USACE-ERDC_SEIR,0.20284046509296158,34
0.9,USACE-ERDC_SEIR,0.20284046509296158,35
0.9,USACE-ERDC_SEIR,0.20284046509296158,36
0.9,USACE-ERDC_SEIR,0.20284046509296158,37
0.9,USACE-ERDC_SEIR,0.20284046509296158,38
0.9,USACE-ERDC_SEIR,0.20284046509296158,39
0.9,USACE-ERDC_SEIR,0.20284046509296158,40
0.9,USACE-ERDC_SEIR,0.20284046509296158,41
0.9,USACE-ERDC_SEIR,0.20284046509296158,42
0.9,USACE-ERDC_SEIR,0.20284046509296158,44
0.9,USACE-ERDC_SEIR,0.20284046509296158,45
0.9,USACE-ERDC_SEIR,0.20284046509296158,46
0.9,USACE-ERDC_SEIR,0.20284046509296158,47
0.9,USACE-ERDC_SEIR,0.20284046509296158,48
0.9,USACE-ERDC_SEIR,0.20284046509296158,49
0.9,USACE-ERDC_SEIR,0.20284046509296158,50
0.9,USACE-ERDC_SEIR,0.20284046509296158,51
0.9,USACE-ERDC_SEIR,0.20284046509296158,53
0.9,USACE-ERDC_SEIR,0.20284046509296158,54
0.9,USACE-ERDC_SEIR,0.20284046509296158,55
0.9,USACE-ERDC_SEIR,0.20284046509296158,56
0.9,USACE-ERDC_SEIR,0.20284046509296158,72
0.9,USACE-ERDC_SEIR,0.20284046509296158,60
0.9,USACE-ERDC_SEIR,0.20284046509296158,66
0.9,USACE-ERDC_SEIR,0.20284046509296158,69
0.9,USACE-ERDC_SEIR,0.20284046509296158,78
0.975,USACE-ERDC_SEIR,0.2975720067275261,11
0.975,USACE-ERDC_SEIR,0.2975720067275261,01
0.975,USACE-ERDC_SEIR,0.2975720067275261,02
0.975,USACE-ERDC_SEIR,0.2975720067275261,04
0.975,USACE-ERDC_SEIR,0.2975720067275261,05
0.975,USACE-ERDC_SEIR,0.2975720067275261,06
0.975,USACE-ERDC_SEIR,0.2975720067275261,08
0.975,USACE-ERDC_SEIR,0.2975720067275261,09
0.975,USACE-ERDC_SEIR,0.2975720067275261,10
0.975,USACE-ERDC_SEIR,0.2975720067275261,12
0.975,USACE-ERDC_SEIR,0.2975720067275261,13
0.975,USACE-ERDC_SEIR,0.2975720067275261,15
0.975,USACE-ERDC_SEIR,0.2975720067275261,16
0.975,USACE-ERDC_SEIR,0.2975720067275261,17
0.975,USACE-ERDC_SEIR,0.2975720067275261,18
0.975,USACE-ERDC_SEIR,0.2975720067275261,19
0.975,USACE-ERDC_SEIR,0.2975720067275261,20
0.975,USACE-ERDC_SEIR,0.2975720067275261,21
0.975,USACE-ERDC_SEIR,0.2975720067275261,22
0.975,USACE-ERDC_SEIR,0.2975720067275261,23
0.975,USACE-ERDC_SEIR,0.2975720067275261,24
0.975,USACE-ERDC_SEIR,0.2975720067275261,25
0.975,USACE-ERDC_SEIR,0.2975720067275261,26
0.975,USACE-ERDC_SEIR,0.2975720067275261,27
0.975,USACE-ERDC_SEIR,0.2975720067275261,28
0.975,USACE-ERDC_SEIR,0.2975720067275261,29
0.975,USACE-ERDC_SEIR,0.2975720067275261,30
0.975,USACE-ERDC_SEIR,0.2975720067275261,31
0.975,USACE-ERDC_SEIR,0.2975720067275261,32
0.975,USACE-ERDC_SEIR,0.2975720067275261,33
0.975,USACE-ERDC_SEIR,0.2975720067275261,34
0.975,USACE-ERDC_SEIR,0.2975720067275261,35
0.975,USACE-ERDC_SEIR,0.2975720067275261,36
0.975,USACE-ERDC_SEIR,0.2975720067275261,37
0.975,USACE-ERDC_SEIR,0.2975720067275261,38
0.975,USACE-ERDC_SEIR,0.2975720067275261,39
0.975,USACE-ERDC_SEIR,0.2975720067275261,40
0.975,USACE-ERDC_SEIR,0.2975720067275261,41
0.975,USACE-ERDC_SEIR,0.2975720067275261,42
0.975,USACE-ERDC_SEIR,0.2975720067275261,44
0.975,USACE-ERDC_SEIR,0.2975720067275261,45
0.975,USACE-ERDC_SEIR,0.2975720067275261,46
0.975,USACE-ERDC_SEIR,0.2975720067275261,47
0.975,USACE-ERDC_SEIR,0.2975720067275261,48
0.975,USACE-ERDC_SEIR,0.2975720067275261,49
0.975,USACE-ERDC_SEIR,0.2975720067275261,50
0.975,USACE-ERDC_SEIR,0.2975720067275261,51
0.975,USACE-ERDC_SEIR,0.2975720067275261,53
0.975,USACE-ERDC_SEIR,0.2975720067275261,54
0.975,USACE-ERDC_SEIR,0.2975720067275261,55
0.975,USACE-ERDC_SEIR,0.2975720067275261,56
0.975,USACE-ERDC_SEIR,0.2975720067275261,72
0.975,USACE-ERDC_SEIR,0.2975720067275261,60
0.975,USACE-ERDC_SEIR,0.2975720067275261,66
0.975,USACE-ERDC_SEIR,0.2975720067275261,69
0.975,USACE-ERDC_SEIR,0.2975720067275261,78
0.025,CEID-Walk,0.031978068529344705,11
0.025,CEID-Walk,0.031978068529344705,01
0.025,CEID-Walk,0.031978068529344705,02
0.025,CEID-Walk,0.031978068529344705,04
0.025,CEID-Walk,0.031978068529344705,05
0.025,CEID-Walk,0.031978068529344705,06
0.025,CEID-Walk,0.031978068529344705,08
0.025,CEID-Walk,0.031978068529344705,09
0.025,CEID-Walk,0.031978068529344705,10
0.025,CEID-Walk,0.031978068529344705,12
0.025,CEID-Walk,0.031978068529344705,13
0.025,CEID-Walk,0.031978068529344705,15
0.025,CEID-Walk,0.031978068529344705,16
0.025,CEID-Walk,0.031978068529344705,17
0.025,CEID-Walk,0.031978068529344705,18
0.025,CEID-Walk,0.031978068529344705,19
0.025,CEID-Walk,0.031978068529344705,20
0.025,CEID-Walk,0.031978068529344705,21
0.025,CEID-Walk,0.031978068529344705,22
0.025,CEID-Walk,0.031978068529344705,23
0.025,CEID-Walk,0.031978068529344705,24
0.025,CEID-Walk,0.031978068529344705,25
0.025,CEID-Walk,0.031978068529344705,26
0.025,CEID-Walk,0.031978068529344705,27
0.025,CEID-Walk,0.031978068529344705,28
0.025,CEID-Walk,0.031978068529344705,29
0.025,CEID-Walk,0.031978068529344705,30
0.025,CEID-Walk,0.031978068529344705,31
0.025,CEID-Walk,0.031978068529344705,32
0.025,CEID-Walk,0.031978068529344705,33
0.025,CEID-Walk,0.031978068529344705,34
0.025,CEID-Walk,0.031978068529344705,35
0.025,CEID-Walk,0.031978068529344705,36
0.025,CEID-Walk,0.031978068529344705,37
0.025,CEID-Walk,0.031978068529344705,38
0.025,CEID-Walk,0.031978068529344705,39
0.025,CEID-Walk,0.031978068529344705,40
0.025,CEID-Walk,0.031978068529344705,41
0.025,CEID-Walk,0.031978068529344705,42
0.025,CEID-Walk,0.031978068529344705,44
0.025,CEID-Walk,0.031978068529344705,45
0.025,CEID-Walk,0.031978068529344705,46
0.025,CEID-Walk,0.031978068529344705,47
0.025,CEID-Walk,0.031978068529344705,48
0.025,CEID-Walk,0.031978068529344705,49
0.025,CEID-Walk,0.031978068529344705,50
0.025,CEID-Walk,0.031978068529344705,51
0.025,CEID-Walk,0.031978068529344705,53
0.025,CEID-Walk,0.031978068529344705,54
0.025,CEID-Walk,0.031978068529344705,55
0.025,CEID-Walk,0.031978068529344705,56
0.025,CEID-Walk,0.031978068529344705,72
0.025,CEID-Walk,0.031978068529344705,60
0.025,CEID-Walk,0.031978068529344705,66
0.025,CEID-Walk,0.031978068529344705,69
0.025,CEID-Walk,0.031978068529344705,78
0.1,CEID-Walk,0,11
0.1,CEID-Walk,0,01
0.1,CEID-Walk,0,02
0.1,CEID-Walk,0,04
0.1,CEID-Walk,0,05
0.1,CEID-Walk,0,06
0.1,CEID-Walk,0,08
0.1,CEID-Walk,0,09
0.1,CEID-Walk,0,10
0.1,CEID-Walk,0,12
0.1,CEID-Walk,0,13
0.1,CEID-Walk,0,15
0.1,CEID-Walk,0,16
0.1,CEID-Walk,0,17
0.1,CEID-Walk,0,18
0.1,CEID-Walk,0,19
0.1,CEID-Walk,0,20
0.1,CEID-Walk,0,21
0.1,CEID-Walk,0,22
0.1,CEID-Walk,0,23
0.1,CEID-Walk,0,24
0.1,CEID-Walk,0,25
0.1,CEID-Walk,0,26
0.1,CEID-Walk,0,27
0.1,CEID-Walk,0,28
0.1,CEID-Walk,0,29
0.1,CEID-Walk,0,30
0.1,CEID-Walk,0,31
0.1,CEID-Walk,0,32
0.1,CEID-Walk,0,33
0.1,CEID-Walk,0,34
0.1,CEID-Walk,0,35
0.1,CEID-Walk,0,36
0.1,CEID-Walk,0,37
0.1,CEID-Walk,0,38
0.1,CEID-Walk,0,39
0.1,CEID-Walk,0,40
0.1,CEID-Walk,0,41
0.1,CEID-Walk,0,42
0.1,CEID-Walk,0,44
0.1,CEID-Walk,0,45
0.1,CEID-Walk,0,46
0.1,CEID-Walk,0,47
0.1,CEID-Walk,0,48
0.1,CEID-Walk,0,49
0.1,CEID-Walk,0,50
0.1,CEID-Walk,0,51
0.1,CEID-Walk,0,53
0.1,CEID-Walk,0,54
0.1,CEID-Walk,0,55
0.1,CEID-Walk,0,56
0.1,CEID-Walk,0,72
0.1,CEID-Walk,0,60
0.1,CEID-Walk,0,66
0.1,CEID-Walk,0,69
0.1,CEID-Walk,0,78
0.25,CEID-Walk,0,11
0.25,CEID-Walk,0,01
0.25,CEID-Walk,0,02
0.25,CEID-Walk,0,04
0.25,CEID-Walk,0,05
0.25,CEID-Walk,0,06
0.25,CEID-Walk,0,08
0.25,CEID-Walk,0,09
0.25,CEID-Walk,0,10
0.25,CEID-Walk,0,12
0.25,CEID-Walk,0,13
0.25,CEID-Walk,0,15
0.25,CEID-Walk,0,16
0.25,CEID-Walk,0,17
0.25,CEID-Walk,0,18
0.25,CEID-Walk,0,19
0.25,CEID-Walk,0,20
0.25,CEID-Walk,0,21
0.25,CEID-Walk,0,22
0.25,CEID-Walk,0,23
0.25,CEID-Walk,0,24
0.25,CEID-Walk,0,25
0.25,CEID-Walk,0,26
0.25,CEID-Walk,0,27
0.25,CEID-Walk,0,28
0.25,CEID-Walk,0,29
0.25,CEID-Walk,0,30
0.25,CEID-Walk,0,31
0.25,CEID-Walk,0,32
0.25,CEID-Walk,0,33
0.25,CEID-Walk,0,34
0.25,CEID-Walk,0,35
0.25,CEID-Walk,0,36
0.25,CEID-Walk,0,37
0.25,CEID-Walk,0,38
0.25,CEID-Walk,0,39
0.25,CEID-Walk,0,40
0.25,CEID-Walk,0,41
0.25,CEID-Walk,0,42
0.25,CEID-Walk,0,44
0.25,CEID-Walk,0,45
0.25,CEID-Walk,0,46
0.25,CEID-Walk,0,47
0.25,CEID-Walk,0,48
0.25,CEID-Walk,0,49
0.25,CEID-Walk,0,50
0.25,CEID-Walk,0,51
0.25,CEID-Walk,0,53
0.25,CEID-Walk,0,54
0.25,CEID-Walk,0,55
0.25,CEID-Walk,0,56
0.25,CEID-Walk,0,72
0.25,CEID-Walk,0,60
0.25,CEID-Walk,0,66
0.25,CEID-Walk,0,69
0.25,CEID-Walk,0,78
0.5,CEID-Walk,0,11
0.5,CEID-Walk,0,01
0.5,CEID-Walk,0,02
0.5,CEID-Walk,0,04
0.5,CEID-Walk,0,05
0.5,CEID-Walk,0,06
0.5,CEID-Walk,0,08
0.5,CEID-Walk,0,09
0.5,CEID-Walk,0,10
0.5,CEID-Walk,0,12
0.5,CEID-Walk,0,13
0.5,CEID-Walk,0,15
0.5,CEID-Walk,0,16
0.5,CEID-Walk,0,17
0.5,CEID-Walk,0,18
0.5,CEID-Walk,0,19
0.5,CEID-Walk,0,20
0.5,CEID-Walk,0,21
0.5,CEID-Walk,0,22
0.5,CEID-Walk,0,23
0.5,CEID-Walk,0,24
0.5,CEID-Walk,0,25
0.5,CEID-Walk,0,26
0.5,CEID-Walk,0,27
0.5,CEID-Walk,0,28
0.5,CEID-Walk,0,29
0.5,CEID-Walk,0,30
0.5,CEID-Walk,0,31
0.5,CEID-Walk,0,32
0.5,CEID-Walk,0,33
0.5,CEID-Walk,0,34
0.5,CEID-Walk,0,35
0.5,CEID-Walk,0,36
0.5,CEID-Walk,0,37
0.5,CEID-Walk,0,38
0.5,CEID-Walk,0,39
0.5,CEID-Walk,0,40
0.5,CEID-Walk,0,41
0.5,CEID-Walk,0,42
0.5,CEID-Walk,0,44
0.5,CEID-Walk,0,45
0.5,CEID-Walk,0,46
0.5,CEID-Walk,0,47
0.5,CEID-Walk,0,48
0.5,CEID-Walk,0,49
0.5,CEID-Walk,0,50
0.5,CEID-Walk,0,51
0.5,CEID-Walk,0,53
0.5,CEID-Walk,0,54
0.5,CEID-Walk,0,55
0.5,CEID-Walk,0,56
0.5,CEID-Walk,0,72
0.5,CEID-Walk,0,60
0.5,CEID-Walk,0,66
0.5,CEID-Walk,0,69
0.5,CEID-Walk,0,78
0.75,CEID-Walk,0,11
0.75,CEID-Walk,0,01
0.75,CEID-Walk,0,02
0.75,CEID-Walk,0,04
0.75,CEID-Walk,0,05
0.75,CEID-Walk,0,06
0.75,CEID-Walk,0,08
0.75,CEID-Walk,0,09
0.75,CEID-Walk,0,10
0.75,CEID-Walk,0,12
0.75,CEID-Walk,0,13
0.75,CEID-Walk,0,15
0.75,CEID-Walk,0,16
0.75,CEID-Walk,0,17
0.75,CEID-Walk,0,18
0.75,CEID-Walk,0,19
0.75,CEID-Walk,0,20
0.75,CEID-Walk,0,21
0.75,CEID-Walk,0,22
0.75,CEID-Walk,0,23
