quantile,model,weight,location
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,09
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,10
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,11
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,12
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,13
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,15
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,16
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,17
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,18
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,19
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,20
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,21
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,22
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,23
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,24
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,25
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,26
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,27
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,28
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,29
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,30
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,31
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,32
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,33
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,34
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,35
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,36
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,37
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,38
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,39
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,40
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,41
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,42
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,44
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,45
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,46
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,47
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,48
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,49
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,50
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,51
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,53
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,54
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,55
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,56
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,60
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,66
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,69
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,72
0.55,UCSD_NEU-DeepGLEAM,0.03726172964364513,78
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,01
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,02
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,04
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,05
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,06
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,08
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,09
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,10
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,11
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,12
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,13
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,15
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,16
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,17
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,18
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,19
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,20
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,21
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,22
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,23
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,24
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,25
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,26
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,27
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,28
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,29
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,30
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,31
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,32
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,33
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,34
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,35
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,36
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,37
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,38
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,39
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,40
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,41
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,42
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,44
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,45
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,46
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,47
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,48
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,49
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,50
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,51
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,53
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,54
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,55
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,56
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,60
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,66
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,69
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,72
0.6,UCSD_NEU-DeepGLEAM,0.03726172964364513,78
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,01
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,02
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,04
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,05
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,06
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,08
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,09
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,10
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,11
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,12
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,13
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,15
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,16
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,17
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,18
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,19
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,20
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,21
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,22
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,23
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,24
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,25
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,26
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,27
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,28
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,29
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,30
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,31
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,32
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,33
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,34
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,35
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,36
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,37
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,38
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,39
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,40
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,41
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,42
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,44
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,45
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,46
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,47
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,48
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,49
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,50
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,51
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,53
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,54
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,55
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,56
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,60
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,66
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,69
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,72
0.65,UCSD_NEU-DeepGLEAM,0.03726172964364513,78
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,01
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,02
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,04
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,05
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,06
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,08
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,09
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,10
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,11
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,12
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,13
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,15
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,16
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,17
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,18
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,19
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,20
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,21
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,22
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,23
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,24
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,25
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,26
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,27
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,28
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,29
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,30
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,31
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,32
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,33
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,34
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,35
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,36
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,37
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,38
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,39
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,40
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,41
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,42
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,44
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,45
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,46
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,47
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,48
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,49
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,50
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,51
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,53
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,54
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,55
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,56
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,60
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,66
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,69
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,72
0.7,UCSD_NEU-DeepGLEAM,0.03726172964364513,78
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,01
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,02
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,04
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,05
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,06
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,08
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,09
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,10
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,11
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,12
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,13
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,15
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,16
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,17
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,18
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,19
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,20
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,21
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,22
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,23
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,24
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,25
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,26
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,27
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,28
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,29
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,30
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,31
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,32
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,33
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,34
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,35
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,36
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,37
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,38
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,39
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,40
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,41
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,42
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,44
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,45
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,46
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,47
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,48
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,49
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,50
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,51
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,53
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,54
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,55
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,56
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,60
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,66
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,69
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,72
0.75,UCSD_NEU-DeepGLEAM,0.03726172964364513,78
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,01
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,02
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,04
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,05
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,06
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,08
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,09
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,10
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,11
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,12
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,13
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,15
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,16
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,17
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,18
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,19
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,20
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,21
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,22
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,23
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,24
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,25
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,26
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,27
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,28
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,29
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,30
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,31
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,32
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,33
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,34
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,35
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,36
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,37
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,38
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,39
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,40
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,41
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,42
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,44
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,45
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,46
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,47
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,48
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,49
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,50
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,51
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,53
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,54
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,55
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,56
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,60
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,66
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,69
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,72
0.8,UCSD_NEU-DeepGLEAM,0.03726172964364513,78
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,01
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,02
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,04
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,05
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,06
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,08
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,09
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,10
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,11
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,12
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,13
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,15
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,16
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,17
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,18
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,19
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,20
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,21
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,22
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,23
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,24
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,25
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,26
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,27
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,28
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,29
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,30
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,31
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,32
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,33
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,34
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,35
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,36
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,37
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,38
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,39
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,40
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,41
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,42
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,44
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,45
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,46
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,47
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,48
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,49
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,50
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,51
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,53
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,54
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,55
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,56
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,60
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,66
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,69
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,72
0.85,UCSD_NEU-DeepGLEAM,0.03726172964364513,78
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,01
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,02
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,04
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,05
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,06
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,08
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,09
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,10
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,11
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,12
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,13
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,15
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,16
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,17
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,18
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,19
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,20
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,21
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,22
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,23
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,24
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,25
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,26
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,27
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,28
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,29
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,30
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,31
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,32
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,33
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,34
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,35
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,36
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,37
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,38
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,39
0.9,UCSD_NEU-DeepGLEAM,0.032716778498002884,40
