quantile,model,weight,location
0.65,YYG-ParamSearch,0.18203885268631365,30
0.65,YYG-ParamSearch,0.18203885268631365,31
0.65,YYG-ParamSearch,0.18203885268631365,32
0.65,YYG-ParamSearch,0.18203885268631365,33
0.65,YYG-ParamSearch,0.18203885268631365,34
0.65,YYG-ParamSearch,0.18203885268631365,35
0.65,YYG-ParamSearch,0.18203885268631365,36
0.65,YYG-ParamSearch,0.18203885268631365,37
0.65,YYG-ParamSearch,0.18203885268631365,38
0.65,YYG-ParamSearch,0.18203885268631365,69
0.65,YYG-ParamSearch,0.18203885268631365,39
0.65,YYG-ParamSearch,0.18203885268631365,40
0.65,YYG-ParamSearch,0.18203885268631365,41
0.65,YYG-ParamSearch,0.18203885268631365,42
0.65,YYG-ParamSearch,0.18203885268631365,72
0.65,YYG-ParamSearch,0.18203885268631365,44
0.65,YYG-ParamSearch,0.18203885268631365,45
0.65,YYG-ParamSearch,0.18203885268631365,46
0.65,YYG-ParamSearch,0.18203885268631365,47
0.65,YYG-ParamSearch,0.18203885268631365,48
0.65,YYG-ParamSearch,0.18203885268631365,49
0.65,YYG-ParamSearch,0.18203885268631365,50
0.65,YYG-ParamSearch,0.18203885268631365,78
0.65,YYG-ParamSearch,0.18203885268631365,51
0.65,YYG-ParamSearch,0.18203885268631365,53
0.65,YYG-ParamSearch,0.18203885268631365,54
0.65,YYG-ParamSearch,0.18203885268631365,55
0.65,YYG-ParamSearch,0.18203885268631365,56
0.7,YYG-ParamSearch,0.18203885268631365,01
0.7,YYG-ParamSearch,0.18203885268631365,02
0.7,YYG-ParamSearch,0.18203885268631365,60
0.7,YYG-ParamSearch,0.18203885268631365,04
0.7,YYG-ParamSearch,0.18203885268631365,05
0.7,YYG-ParamSearch,0.18203885268631365,06
0.7,YYG-ParamSearch,0.18203885268631365,08
0.7,YYG-ParamSearch,0.18203885268631365,09
0.7,YYG-ParamSearch,0.18203885268631365,10
0.7,YYG-ParamSearch,0.18203885268631365,11
0.7,YYG-ParamSearch,0.18203885268631365,12
0.7,YYG-ParamSearch,0.18203885268631365,13
0.7,YYG-ParamSearch,0.18203885268631365,66
0.7,YYG-ParamSearch,0.18203885268631365,15
0.7,YYG-ParamSearch,0.18203885268631365,16
0.7,YYG-ParamSearch,0.18203885268631365,17
0.7,YYG-ParamSearch,0.18203885268631365,18
0.7,YYG-ParamSearch,0.18203885268631365,19
0.7,YYG-ParamSearch,0.18203885268631365,20
0.7,YYG-ParamSearch,0.18203885268631365,21
0.7,YYG-ParamSearch,0.18203885268631365,22
0.7,YYG-ParamSearch,0.18203885268631365,23
0.7,YYG-ParamSearch,0.18203885268631365,24
0.7,YYG-ParamSearch,0.18203885268631365,25
0.7,YYG-ParamSearch,0.18203885268631365,26
0.7,YYG-ParamSearch,0.18203885268631365,27
0.7,YYG-ParamSearch,0.18203885268631365,28
0.7,YYG-ParamSearch,0.18203885268631365,29
0.7,YYG-ParamSearch,0.18203885268631365,30
0.7,YYG-ParamSearch,0.18203885268631365,31
0.7,YYG-ParamSearch,0.18203885268631365,32
0.7,YYG-ParamSearch,0.18203885268631365,33
0.7,YYG-ParamSearch,0.18203885268631365,34
0.7,YYG-ParamSearch,0.18203885268631365,35
0.7,YYG-ParamSearch,0.18203885268631365,36
0.7,YYG-ParamSearch,0.18203885268631365,37
0.7,YYG-ParamSearch,0.18203885268631365,38
0.7,YYG-ParamSearch,0.18203885268631365,69
0.7,YYG-ParamSearch,0.18203885268631365,39
0.7,YYG-ParamSearch,0.18203885268631365,40
0.7,YYG-ParamSearch,0.18203885268631365,41
0.7,YYG-ParamSearch,0.18203885268631365,42
0.7,YYG-ParamSearch,0.18203885268631365,72
0.7,YYG-ParamSearch,0.18203885268631365,44
0.7,YYG-ParamSearch,0.18203885268631365,45
0.7,YYG-ParamSearch,0.18203885268631365,46
0.7,YYG-ParamSearch,0.18203885268631365,47
0.7,YYG-ParamSearch,0.18203885268631365,48
0.7,YYG-ParamSearch,0.18203885268631365,49
0.7,YYG-ParamSearch,0.18203885268631365,50
0.7,YYG-ParamSearch,0.18203885268631365,78
0.7,YYG-ParamSearch,0.18203885268631365,51
0.7,YYG-ParamSearch,0.18203885268631365,53
0.7,YYG-ParamSearch,0.18203885268631365,54
0.7,YYG-ParamSearch,0.18203885268631365,55
0.7,YYG-ParamSearch,0.18203885268631365,56
0.75,YYG-ParamSearch,0.18203885268631365,01
0.75,YYG-ParamSearch,0.18203885268631365,02
0.75,YYG-ParamSearch,0.18203885268631365,60
0.75,YYG-ParamSearch,0.18203885268631365,04
0.75,YYG-ParamSearch,0.18203885268631365,05
0.75,YYG-ParamSearch,0.18203885268631365,06
0.75,YYG-ParamSearch,0.18203885268631365,08
0.75,YYG-ParamSearch,0.18203885268631365,09
0.75,YYG-ParamSearch,0.18203885268631365,10
0.75,YYG-ParamSearch,0.18203885268631365,11
0.75,YYG-ParamSearch,0.18203885268631365,12
0.75,YYG-ParamSearch,0.18203885268631365,13
0.75,YYG-ParamSearch,0.18203885268631365,66
0.75,YYG-ParamSearch,0.18203885268631365,15
0.75,YYG-ParamSearch,0.18203885268631365,16
0.75,YYG-ParamSearch,0.18203885268631365,17
0.75,YYG-ParamSearch,0.18203885268631365,18
0.75,YYG-ParamSearch,0.18203885268631365,19
0.75,YYG-ParamSearch,0.18203885268631365,20
0.75,YYG-ParamSearch,0.18203885268631365,21
0.75,YYG-ParamSearch,0.18203885268631365,22
0.75,YYG-ParamSearch,0.18203885268631365,23
0.75,YYG-ParamSearch,0.18203885268631365,24
0.75,YYG-ParamSearch,0.18203885268631365,25
0.75,YYG-ParamSearch,0.18203885268631365,26
0.75,YYG-ParamSearch,0.18203885268631365,27
0.75,YYG-ParamSearch,0.18203885268631365,28
0.75,YYG-ParamSearch,0.18203885268631365,29
0.75,YYG-ParamSearch,0.18203885268631365,30
0.75,YYG-ParamSearch,0.18203885268631365,31
0.75,YYG-ParamSearch,0.18203885268631365,32
0.75,YYG-ParamSearch,0.18203885268631365,33
0.75,YYG-ParamSearch,0.18203885268631365,34
0.75,YYG-ParamSearch,0.18203885268631365,35
0.75,YYG-ParamSearch,0.18203885268631365,36
0.75,YYG-ParamSearch,0.18203885268631365,37
0.75,YYG-ParamSearch,0.18203885268631365,38
0.75,YYG-ParamSearch,0.18203885268631365,69
0.75,YYG-ParamSearch,0.18203885268631365,39
0.75,YYG-ParamSearch,0.18203885268631365,40
0.75,YYG-ParamSearch,0.18203885268631365,41
0.75,YYG-ParamSearch,0.18203885268631365,42
0.75,YYG-ParamSearch,0.18203885268631365,72
0.75,YYG-ParamSearch,0.18203885268631365,44
0.75,YYG-ParamSearch,0.18203885268631365,45
0.75,YYG-ParamSearch,0.18203885268631365,46
0.75,YYG-ParamSearch,0.18203885268631365,47
0.75,YYG-ParamSearch,0.18203885268631365,48
0.75,YYG-ParamSearch,0.18203885268631365,49
0.75,YYG-ParamSearch,0.18203885268631365,50
0.75,YYG-ParamSearch,0.18203885268631365,78
0.75,YYG-ParamSearch,0.18203885268631365,51
0.75,YYG-ParamSearch,0.18203885268631365,53
0.75,YYG-ParamSearch,0.18203885268631365,54
0.75,YYG-ParamSearch,0.18203885268631365,55
0.75,YYG-ParamSearch,0.18203885268631365,56
0.8,YYG-ParamSearch,0.18203885268631365,01
0.8,YYG-ParamSearch,0.18203885268631365,02
0.8,YYG-ParamSearch,0.18203885268631365,60
0.8,YYG-ParamSearch,0.18203885268631365,04
0.8,YYG-ParamSearch,0.18203885268631365,05
0.8,YYG-ParamSearch,0.18203885268631365,06
0.8,YYG-ParamSearch,0.18203885268631365,08
0.8,YYG-ParamSearch,0.18203885268631365,09
0.8,YYG-ParamSearch,0.18203885268631365,10
0.8,YYG-ParamSearch,0.18203885268631365,11
0.8,YYG-ParamSearch,0.18203885268631365,12
0.8,YYG-ParamSearch,0.18203885268631365,13
0.8,YYG-ParamSearch,0.18203885268631365,66
0.8,YYG-ParamSearch,0.18203885268631365,15
0.8,YYG-ParamSearch,0.18203885268631365,16
0.8,YYG-ParamSearch,0.18203885268631365,17
0.8,YYG-ParamSearch,0.18203885268631365,18
0.8,YYG-ParamSearch,0.18203885268631365,19
0.8,YYG-ParamSearch,0.18203885268631365,20
0.8,YYG-ParamSearch,0.18203885268631365,21
0.8,YYG-ParamSearch,0.18203885268631365,22
0.8,YYG-ParamSearch,0.18203885268631365,23
0.8,YYG-ParamSearch,0.18203885268631365,24
0.8,YYG-ParamSearch,0.18203885268631365,25
0.8,YYG-ParamSearch,0.18203885268631365,26
0.8,YYG-ParamSearch,0.18203885268631365,27
0.8,YYG-ParamSearch,0.18203885268631365,28
0.8,YYG-ParamSearch,0.18203885268631365,29
0.8,YYG-ParamSearch,0.18203885268631365,30
0.8,YYG-ParamSearch,0.18203885268631365,31
0.8,YYG-ParamSearch,0.18203885268631365,32
0.8,YYG-ParamSearch,0.18203885268631365,33
0.8,YYG-ParamSearch,0.18203885268631365,34
0.8,YYG-ParamSearch,0.18203885268631365,35
0.8,YYG-ParamSearch,0.18203885268631365,36
0.8,YYG-ParamSearch,0.18203885268631365,37
0.8,YYG-ParamSearch,0.18203885268631365,38
0.8,YYG-ParamSearch,0.18203885268631365,69
0.8,YYG-ParamSearch,0.18203885268631365,39
0.8,YYG-ParamSearch,0.18203885268631365,40
0.8,YYG-ParamSearch,0.18203885268631365,41
0.8,YYG-ParamSearch,0.18203885268631365,42
0.8,YYG-ParamSearch,0.18203885268631365,72
0.8,YYG-ParamSearch,0.18203885268631365,44
0.8,YYG-ParamSearch,0.18203885268631365,45
0.8,YYG-ParamSearch,0.18203885268631365,46
0.8,YYG-ParamSearch,0.18203885268631365,47
0.8,YYG-ParamSearch,0.18203885268631365,48
0.8,YYG-ParamSearch,0.18203885268631365,49
0.8,YYG-ParamSearch,0.18203885268631365,50
0.8,YYG-ParamSearch,0.18203885268631365,78
0.8,YYG-ParamSearch,0.18203885268631365,51
0.8,YYG-ParamSearch,0.18203885268631365,53
0.8,YYG-ParamSearch,0.18203885268631365,54
0.8,YYG-ParamSearch,0.18203885268631365,55
0.8,YYG-ParamSearch,0.18203885268631365,56
0.85,YYG-ParamSearch,0.18203885268631365,01
0.85,YYG-ParamSearch,0.18203885268631365,02
0.85,YYG-ParamSearch,0.18203885268631365,60
0.85,YYG-ParamSearch,0.18203885268631365,04
0.85,YYG-ParamSearch,0.18203885268631365,05
0.85,YYG-ParamSearch,0.18203885268631365,06
0.85,YYG-ParamSearch,0.18203885268631365,08
0.85,YYG-ParamSearch,0.18203885268631365,09
0.85,YYG-ParamSearch,0.18203885268631365,10
0.85,YYG-ParamSearch,0.18203885268631365,11
0.85,YYG-ParamSearch,0.18203885268631365,12
0.85,YYG-ParamSearch,0.18203885268631365,13
0.85,YYG-ParamSearch,0.18203885268631365,66
0.85,YYG-ParamSearch,0.18203885268631365,15
0.85,YYG-ParamSearch,0.18203885268631365,16
0.85,YYG-ParamSearch,0.18203885268631365,17
0.85,YYG-ParamSearch,0.18203885268631365,18
0.85,YYG-ParamSearch,0.18203885268631365,19
0.85,YYG-ParamSearch,0.18203885268631365,20
0.85,YYG-ParamSearch,0.18203885268631365,21
0.85,YYG-ParamSearch,0.18203885268631365,22
0.85,YYG-ParamSearch,0.18203885268631365,23
0.85,YYG-ParamSearch,0.18203885268631365,24
0.85,YYG-ParamSearch,0.18203885268631365,25
0.85,YYG-ParamSearch,0.18203885268631365,26
0.85,YYG-ParamSearch,0.18203885268631365,27
0.85,YYG-ParamSearch,0.18203885268631365,28
0.85,YYG-ParamSearch,0.18203885268631365,29
0.85,YYG-ParamSearch,0.18203885268631365,30
0.85,YYG-ParamSearch,0.18203885268631365,31
0.85,YYG-ParamSearch,0.18203885268631365,32
0.85,YYG-ParamSearch,0.18203885268631365,33
0.85,YYG-ParamSearch,0.18203885268631365,34
0.85,YYG-ParamSearch,0.18203885268631365,35
0.85,YYG-ParamSearch,0.18203885268631365,36
0.85,YYG-ParamSearch,0.18203885268631365,37
0.85,YYG-ParamSearch,0.18203885268631365,38
0.85,YYG-ParamSearch,0.18203885268631365,69
0.85,YYG-ParamSearch,0.18203885268631365,39
0.85,YYG-ParamSearch,0.18203885268631365,40
0.85,YYG-ParamSearch,0.18203885268631365,41
0.85,YYG-ParamSearch,0.18203885268631365,42
0.85,YYG-ParamSearch,0.18203885268631365,72
0.85,YYG-ParamSearch,0.18203885268631365,44
0.85,YYG-ParamSearch,0.18203885268631365,45
0.85,YYG-ParamSearch,0.18203885268631365,46
0.85,YYG-ParamSearch,0.18203885268631365,47
0.85,YYG-ParamSearch,0.18203885268631365,48
0.85,YYG-ParamSearch,0.18203885268631365,49
0.85,YYG-ParamSearch,0.18203885268631365,50
0.85,YYG-ParamSearch,0.18203885268631365,78
0.85,YYG-ParamSearch,0.18203885268631365,51
0.85,YYG-ParamSearch,0.18203885268631365,53
0.85,YYG-ParamSearch,0.18203885268631365,54
0.85,YYG-ParamSearch,0.18203885268631365,55
0.85,YYG-ParamSearch,0.18203885268631365,56
0.9,YYG-ParamSearch,0.20352369866455647,01
0.9,YYG-ParamSearch,0.20352369866455647,02
0.9,YYG-ParamSearch,0.20352369866455647,60
0.9,YYG-ParamSearch,0.20352369866455647,04
0.9,YYG-ParamSearch,0.20352369866455647,05
0.9,YYG-ParamSearch,0.20352369866455647,06
0.9,YYG-ParamSearch,0.20352369866455647,08
0.9,YYG-ParamSearch,0.20352369866455647,09
0.9,YYG-ParamSearch,0.20352369866455647,10
0.9,YYG-ParamSearch,0.20352369866455647,11
0.9,YYG-ParamSearch,0.20352369866455647,12
0.9,YYG-ParamSearch,0.20352369866455647,13
0.9,YYG-ParamSearch,0.20352369866455647,66
0.9,YYG-ParamSearch,0.20352369866455647,15
0.9,YYG-ParamSearch,0.20352369866455647,16
0.9,YYG-ParamSearch,0.20352369866455647,17
0.9,YYG-ParamSearch,0.20352369866455647,18
0.9,YYG-ParamSearch,0.20352369866455647,19
0.9,YYG-ParamSearch,0.20352369866455647,20
0.9,YYG-ParamSearch,0.20352369866455647,21
0.9,YYG-ParamSearch,0.20352369866455647,22
0.9,YYG-ParamSearch,0.20352369866455647,23
0.9,YYG-ParamSearch,0.20352369866455647,24
0.9,YYG-ParamSearch,0.20352369866455647,25
0.9,YYG-ParamSearch,0.20352369866455647,26
0.9,YYG-ParamSearch,0.20352369866455647,27
0.9,YYG-ParamSearch,0.20352369866455647,28
0.9,YYG-ParamSearch,0.20352369866455647,29
0.9,YYG-ParamSearch,0.20352369866455647,30
0.9,YYG-ParamSearch,0.20352369866455647,31
0.9,YYG-ParamSearch,0.20352369866455647,32
0.9,YYG-ParamSearch,0.20352369866455647,33
0.9,YYG-ParamSearch,0.20352369866455647,34
0.9,YYG-ParamSearch,0.20352369866455647,35
0.9,YYG-ParamSearch,0.20352369866455647,36
0.9,YYG-ParamSearch,0.20352369866455647,37
0.9,YYG-ParamSearch,0.20352369866455647,38
0.9,YYG-ParamSearch,0.20352369866455647,69
0.9,YYG-ParamSearch,0.20352369866455647,39
0.9,YYG-ParamSearch,0.20352369866455647,40
0.9,YYG-ParamSearch,0.20352369866455647,41
0.9,YYG-ParamSearch,0.20352369866455647,42
0.9,YYG-ParamSearch,0.20352369866455647,72
0.9,YYG-ParamSearch,0.20352369866455647,44
0.9,YYG-ParamSearch,0.20352369866455647,45
0.9,YYG-ParamSearch,0.20352369866455647,46
0.9,YYG-ParamSearch,0.20352369866455647,47
0.9,YYG-ParamSearch,0.20352369866455647,48
0.9,YYG-ParamSearch,0.20352369866455647,49
0.9,YYG-ParamSearch,0.20352369866455647,50
0.9,YYG-ParamSearch,0.20352369866455647,78
0.9,YYG-ParamSearch,0.20352369866455647,51
0.9,YYG-ParamSearch,0.20352369866455647,53
0.9,YYG-ParamSearch,0.20352369866455647,54
0.9,YYG-ParamSearch,0.20352369866455647,55
0.9,YYG-ParamSearch,0.20352369866455647,56
0.95,YYG-ParamSearch,0.20352369866455647,01
0.95,YYG-ParamSearch,0.20352369866455647,02
0.95,YYG-ParamSearch,0.20352369866455647,60
0.95,YYG-ParamSearch,0.20352369866455647,04
0.95,YYG-ParamSearch,0.20352369866455647,05
0.95,YYG-ParamSearch,0.20352369866455647,06
0.95,YYG-ParamSearch,0.20352369866455647,08
0.95,YYG-ParamSearch,0.20352369866455647,09
0.95,YYG-ParamSearch,0.20352369866455647,10
0.95,YYG-ParamSearch,0.20352369866455647,11
0.95,YYG-ParamSearch,0.20352369866455647,12
0.95,YYG-ParamSearch,0.20352369866455647,13
0.95,YYG-ParamSearch,0.20352369866455647,66
0.95,YYG-ParamSearch,0.20352369866455647,15
0.95,YYG-ParamSearch,0.20352369866455647,16
0.95,YYG-ParamSearch,0.20352369866455647,17
0.95,YYG-ParamSearch,0.20352369866455647,18
0.95,YYG-ParamSearch,0.20352369866455647,19
0.95,YYG-ParamSearch,0.20352369866455647,20
0.95,YYG-ParamSearch,0.20352369866455647,21
0.95,YYG-ParamSearch,0.20352369866455647,22
0.95,YYG-ParamSearch,0.20352369866455647,23
0.95,YYG-ParamSearch,0.20352369866455647,24
0.95,YYG-ParamSearch,0.20352369866455647,25
0.95,YYG-ParamSearch,0.20352369866455647,26
0.95,YYG-ParamSearch,0.20352369866455647,27
0.95,YYG-ParamSearch,0.20352369866455647,28
0.95,YYG-ParamSearch,0.20352369866455647,29
0.95,YYG-ParamSearch,0.20352369866455647,30
0.95,YYG-ParamSearch,0.20352369866455647,31
0.95,YYG-ParamSearch,0.20352369866455647,32
0.95,YYG-ParamSearch,0.20352369866455647,33
0.95,YYG-ParamSearch,0.20352369866455647,34
0.95,YYG-ParamSearch,0.20352369866455647,35
0.95,YYG-ParamSearch,0.20352369866455647,36
0.95,YYG-ParamSearch,0.20352369866455647,37
0.95,YYG-ParamSearch,0.20352369866455647,38
0.95,YYG-ParamSearch,0.20352369866455647,69
0.95,YYG-ParamSearch,0.20352369866455647,39
0.95,YYG-ParamSearch,0.20352369866455647,40
0.95,YYG-ParamSearch,0.20352369866455647,41
0.95,YYG-ParamSearch,0.20352369866455647,42
0.95,YYG-ParamSearch,0.20352369866455647,72
0.95,YYG-ParamSearch,0.20352369866455647,44
0.95,YYG-ParamSearch,0.20352369866455647,45
0.95,YYG-ParamSearch,0.20352369866455647,46
0.95,YYG-ParamSearch,0.20352369866455647,47
0.95,YYG-ParamSearch,0.20352369866455647,48
0.95,YYG-ParamSearch,0.20352369866455647,49
0.95,YYG-ParamSearch,0.20352369866455647,50
0.95,YYG-ParamSearch,0.20352369866455647,78
0.95,YYG-ParamSearch,0.20352369866455647,51
0.95,YYG-ParamSearch,0.20352369866455647,53
0.95,YYG-ParamSearch,0.20352369866455647,54
0.95,YYG-ParamSearch,0.20352369866455647,55
0.95,YYG-ParamSearch,0.20352369866455647,56
0.975,YYG-ParamSearch,0.20352369866455647,01
0.975,YYG-ParamSearch,0.20352369866455647,02
0.975,YYG-ParamSearch,0.20352369866455647,60
0.975,YYG-ParamSearch,0.20352369866455647,04
0.975,YYG-ParamSearch,0.20352369866455647,05
0.975,YYG-ParamSearch,0.20352369866455647,06
0.975,YYG-ParamSearch,0.20352369866455647,08
0.975,YYG-ParamSearch,0.20352369866455647,09
0.975,YYG-ParamSearch,0.20352369866455647,10
0.975,YYG-ParamSearch,0.20352369866455647,11
0.975,YYG-ParamSearch,0.20352369866455647,12
0.975,YYG-ParamSearch,0.20352369866455647,13
0.975,YYG-ParamSearch,0.20352369866455647,66
0.975,YYG-ParamSearch,0.20352369866455647,15
0.975,YYG-ParamSearch,0.20352369866455647,16
0.975,YYG-ParamSearch,0.20352369866455647,17
0.975,YYG-ParamSearch,0.20352369866455647,18
0.975,YYG-ParamSearch,0.20352369866455647,19
0.975,YYG-ParamSearch,0.20352369866455647,20
0.975,YYG-ParamSearch,0.20352369866455647,21
0.975,YYG-ParamSearch,0.20352369866455647,22
0.975,YYG-ParamSearch,0.20352369866455647,23
0.975,YYG-ParamSearch,0.20352369866455647,24
0.975,YYG-ParamSearch,0.20352369866455647,25
0.975,YYG-ParamSearch,0.20352369866455647,26
0.975,YYG-ParamSearch,0.20352369866455647,27
0.975,YYG-ParamSearch,0.20352369866455647,28
0.975,YYG-ParamSearch,0.20352369866455647,29
0.975,YYG-ParamSearch,0.20352369866455647,30
0.975,YYG-ParamSearch,0.20352369866455647,31
0.975,YYG-ParamSearch,0.20352369866455647,32
0.975,YYG-ParamSearch,0.20352369866455647,33
0.975,YYG-ParamSearch,0.20352369866455647,34
0.975,YYG-ParamSearch,0.20352369866455647,35
0.975,YYG-ParamSearch,0.20352369866455647,36
0.975,YYG-ParamSearch,0.20352369866455647,37
0.975,YYG-ParamSearch,0.20352369866455647,38
0.975,YYG-ParamSearch,0.20352369866455647,69
0.975,YYG-ParamSearch,0.20352369866455647,39
0.975,YYG-ParamSearch,0.20352369866455647,40
0.975,YYG-ParamSearch,0.20352369866455647,41
0.975,YYG-ParamSearch,0.20352369866455647,42
0.975,YYG-ParamSearch,0.20352369866455647,72
0.975,YYG-ParamSearch,0.20352369866455647,44
0.975,YYG-ParamSearch,0.20352369866455647,45
0.975,YYG-ParamSearch,0.20352369866455647,46
0.975,YYG-ParamSearch,0.20352369866455647,47
0.975,YYG-ParamSearch,0.20352369866455647,48
0.975,YYG-ParamSearch,0.20352369866455647,49
0.975,YYG-ParamSearch,0.20352369866455647,50
0.975,YYG-ParamSearch,0.20352369866455647,78
0.975,YYG-ParamSearch,0.20352369866455647,51
0.975,YYG-ParamSearch,0.20352369866455647,53
0.975,YYG-ParamSearch,0.20352369866455647,54
0.975,YYG-ParamSearch,0.20352369866455647,55
0.975,YYG-ParamSearch,0.20352369866455647,56
0.99,YYG-ParamSearch,0.20352369866455647,01
0.99,YYG-ParamSearch,0.20352369866455647,02
0.99,YYG-ParamSearch,0.20352369866455647,60
0.99,YYG-ParamSearch,0.20352369866455647,04
0.99,YYG-ParamSearch,0.20352369866455647,05
0.99,YYG-ParamSearch,0.20352369866455647,06
0.99,YYG-ParamSearch,0.20352369866455647,08
0.99,YYG-ParamSearch,0.20352369866455647,09
0.99,YYG-ParamSearch,0.20352369866455647,10
0.99,YYG-ParamSearch,0.20352369866455647,11
0.99,YYG-ParamSearch,0.20352369866455647,12
0.99,YYG-ParamSearch,0.20352369866455647,13
0.99,YYG-ParamSearch,0.20352369866455647,66
0.99,YYG-ParamSearch,0.20352369866455647,15
0.99,YYG-ParamSearch,0.20352369866455647,16
0.99,YYG-ParamSearch,0.20352369866455647,17
0.99,YYG-ParamSearch,0.20352369866455647,18
0.99,YYG-ParamSearch,0.20352369866455647,19
0.99,YYG-ParamSearch,0.20352369866455647,20
0.99,YYG-ParamSearch,0.20352369866455647,21
0.99,YYG-ParamSearch,0.20352369866455647,22
0.99,YYG-ParamSearch,0.20352369866455647,23
0.99,YYG-ParamSearch,0.20352369866455647,24
0.99,YYG-ParamSearch,0.20352369866455647,25
0.99,YYG-ParamSearch,0.20352369866455647,26
0.99,YYG-ParamSearch,0.20352369866455647,27
0.99,YYG-ParamSearch,0.20352369866455647,28
0.99,YYG-ParamSearch,0.20352369866455647,29
0.99,YYG-ParamSearch,0.20352369866455647,30
0.99,YYG-ParamSearch,0.20352369866455647,31
0.99,YYG-ParamSearch,0.20352369866455647,32
0.99,YYG-ParamSearch,0.20352369866455647,33
0.99,YYG-ParamSearch,0.20352369866455647,34
0.99,YYG-ParamSearch,0.20352369866455647,35
0.99,YYG-ParamSearch,0.20352369866455647,36
0.99,YYG-ParamSearch,0.20352369866455647,37
0.99,YYG-ParamSearch,0.20352369866455647,38
0.99,YYG-ParamSearch,0.20352369866455647,69
0.99,YYG-ParamSearch,0.20352369866455647,39
0.99,YYG-ParamSearch,0.20352369866455647,40
0.99,YYG-ParamSearch,0.20352369866455647,41
0.99,YYG-ParamSearch,0.20352369866455647,42
0.99,YYG-ParamSearch,0.20352369866455647,72
0.99,YYG-ParamSearch,0.20352369866455647,44
0.99,YYG-ParamSearch,0.20352369866455647,45
0.99,YYG-ParamSearch,0.20352369866455647,46
0.99,YYG-ParamSearch,0.20352369866455647,47
0.99,YYG-ParamSearch,0.20352369866455647,48
0.99,YYG-ParamSearch,0.20352369866455647,49
0.99,YYG-ParamSearch,0.20352369866455647,50
0.99,YYG-ParamSearch,0.20352369866455647,78
0.99,YYG-ParamSearch,0.20352369866455647,51
0.99,YYG-ParamSearch,0.20352369866455647,53
0.99,YYG-ParamSearch,0.20352369866455647,54
0.99,YYG-ParamSearch,0.20352369866455647,55
0.99,YYG-ParamSearch,0.20352369866455647,56
0.01,Covid19Sim-Simulator,0.26120000977570457,01
0.01,Covid19Sim-Simulator,0.26120000977570457,02
0.01,Covid19Sim-Simulator,0.26120000977570457,60
0.01,Covid19Sim-Simulator,0.26120000977570457,04
0.01,Covid19Sim-Simulator,0.26120000977570457,05
0.01,Covid19Sim-Simulator,0.26120000977570457,06
0.01,Covid19Sim-Simulator,0.26120000977570457,08
0.01,Covid19Sim-Simulator,0.26120000977570457,09
0.01,Covid19Sim-Simulator,0.26120000977570457,10
0.01,Covid19Sim-Simulator,0.26120000977570457,11
0.01,Covid19Sim-Simulator,0.26120000977570457,12
0.01,Covid19Sim-Simulator,0.26120000977570457,13
0.01,Covid19Sim-Simulator,0.26120000977570457,66
0.01,Covid19Sim-Simulator,0.26120000977570457,15
0.01,Covid19Sim-Simulator,0.26120000977570457,16
0.01,Covid19Sim-Simulator,0.26120000977570457,17
0.01,Covid19Sim-Simulator,0.26120000977570457,18
0.01,Covid19Sim-Simulator,0.26120000977570457,19
0.01,Covid19Sim-Simulator,0.26120000977570457,20
0.01,Covid19Sim-Simulator,0.26120000977570457,21
0.01,Covid19Sim-Simulator,0.26120000977570457,22
0.01,Covid19Sim-Simulator,0.26120000977570457,23
0.01,Covid19Sim-Simulator,0.26120000977570457,24
0.01,Covid19Sim-Simulator,0.26120000977570457,25
0.01,Covid19Sim-Simulator,0.26120000977570457,26
0.01,Covid19Sim-Simulator,0.26120000977570457,27
0.01,Covid19Sim-Simulator,0.26120000977570457,28
0.01,Covid19Sim-Simulator,0.26120000977570457,29
0.01,Covid19Sim-Simulator,0.26120000977570457,30
0.01,Covid19Sim-Simulator,0.26120000977570457,31
0.01,Covid19Sim-Simulator,0.26120000977570457,32
0.01,Covid19Sim-Simulator,0.26120000977570457,33
0.01,Covid19Sim-Simulator,0.26120000977570457,34
0.01,Covid19Sim-Simulator,0.26120000977570457,35
0.01,Covid19Sim-Simulator,0.26120000977570457,36
0.01,Covid19Sim-Simulator,0.26120000977570457,37
0.01,Covid19Sim-Simulator,0.26120000977570457,38
0.01,Covid19Sim-Simulator,0.26120000977570457,69
0.01,Covid19Sim-Simulator,0.26120000977570457,39
0.01,Covid19Sim-Simulator,0.26120000977570457,40
0.01,Covid19Sim-Simulator,0.26120000977570457,41
0.01,Covid19Sim-Simulator,0.26120000977570457,42
0.01,Covid19Sim-Simulator,0.26120000977570457,72
0.01,Covid19Sim-Simulator,0.26120000977570457,44
0.01,Covid19Sim-Simulator,0.26120000977570457,45
0.01,Covid19Sim-Simulator,0.26120000977570457,46
0.01,Covid19Sim-Simulator,0.26120000977570457,47
0.01,Covid19Sim-Simulator,0.26120000977570457,48
0.01,Covid19Sim-Simulator,0.26120000977570457,49
0.01,Covid19Sim-Simulator,0.26120000977570457,50
0.01,Covid19Sim-Simulator,0.26120000977570457,78
0.01,Covid19Sim-Simulator,0.26120000977570457,51
0.01,Covid19Sim-Simulator,0.26120000977570457,53
0.01,Covid19Sim-Simulator,0.26120000977570457,54
0.01,Covid19Sim-Simulator,0.26120000977570457,55
0.01,Covid19Sim-Simulator,0.26120000977570457,56
0.025,Covid19Sim-Simulator,0.26120000977570457,01
