quantile,model,weight,location
0.45,CU-select,0.054061329221937036,46
0.45,CU-select,0.054061329221937036,47
0.45,CU-select,0.054061329221937036,48
0.45,CU-select,0.054061329221937036,49
0.45,CU-select,0.054061329221937036,50
0.45,CU-select,0.054061329221937036,51
0.45,CU-select,0.054061329221937036,53
0.45,CU-select,0.054061329221937036,54
0.45,CU-select,0.054061329221937036,55
0.45,CU-select,0.054061329221937036,56
0.45,CU-select,0.054061329221937036,72
0.45,CU-select,0.054061329221937036,60
0.45,CU-select,0.054061329221937036,66
0.45,CU-select,0.054061329221937036,69
0.45,CU-select,0.054061329221937036,78
0.5,CU-select,0.054061329221937036,11
0.5,CU-select,0.054061329221937036,01
0.5,CU-select,0.054061329221937036,02
0.5,CU-select,0.054061329221937036,04
0.5,CU-select,0.054061329221937036,05
0.5,CU-select,0.054061329221937036,06
0.5,CU-select,0.054061329221937036,08
0.5,CU-select,0.054061329221937036,09
0.5,CU-select,0.054061329221937036,10
0.5,CU-select,0.054061329221937036,12
0.5,CU-select,0.054061329221937036,13
0.5,CU-select,0.054061329221937036,15
0.5,CU-select,0.054061329221937036,16
0.5,CU-select,0.054061329221937036,17
0.5,CU-select,0.054061329221937036,18
0.5,CU-select,0.054061329221937036,19
0.5,CU-select,0.054061329221937036,20
0.5,CU-select,0.054061329221937036,21
0.5,CU-select,0.054061329221937036,22
0.5,CU-select,0.054061329221937036,23
0.5,CU-select,0.054061329221937036,24
0.5,CU-select,0.054061329221937036,25
0.5,CU-select,0.054061329221937036,26
0.5,CU-select,0.054061329221937036,27
0.5,CU-select,0.054061329221937036,28
0.5,CU-select,0.054061329221937036,29
0.5,CU-select,0.054061329221937036,30
0.5,CU-select,0.054061329221937036,31
0.5,CU-select,0.054061329221937036,32
0.5,CU-select,0.054061329221937036,33
0.5,CU-select,0.054061329221937036,34
0.5,CU-select,0.054061329221937036,35
0.5,CU-select,0.054061329221937036,36
0.5,CU-select,0.054061329221937036,37
0.5,CU-select,0.054061329221937036,38
0.5,CU-select,0.054061329221937036,39
0.5,CU-select,0.054061329221937036,40
0.5,CU-select,0.054061329221937036,41
0.5,CU-select,0.054061329221937036,42
0.5,CU-select,0.054061329221937036,44
0.5,CU-select,0.054061329221937036,45
0.5,CU-select,0.054061329221937036,46
0.5,CU-select,0.054061329221937036,47
0.5,CU-select,0.054061329221937036,48
0.5,CU-select,0.054061329221937036,49
0.5,CU-select,0.054061329221937036,50
0.5,CU-select,0.054061329221937036,51
0.5,CU-select,0.054061329221937036,53
0.5,CU-select,0.054061329221937036,54
0.5,CU-select,0.054061329221937036,55
0.5,CU-select,0.054061329221937036,56
0.5,CU-select,0.054061329221937036,72
0.5,CU-select,0.054061329221937036,60
0.5,CU-select,0.054061329221937036,66
0.5,CU-select,0.054061329221937036,69
0.5,CU-select,0.054061329221937036,78
0.55,CU-select,0.054061329221937036,11
0.55,CU-select,0.054061329221937036,01
0.55,CU-select,0.054061329221937036,02
0.55,CU-select,0.054061329221937036,04
0.55,CU-select,0.054061329221937036,05
0.55,CU-select,0.054061329221937036,06
0.55,CU-select,0.054061329221937036,08
0.55,CU-select,0.054061329221937036,09
0.55,CU-select,0.054061329221937036,10
0.55,CU-select,0.054061329221937036,12
0.55,CU-select,0.054061329221937036,13
0.55,CU-select,0.054061329221937036,15
0.55,CU-select,0.054061329221937036,16
0.55,CU-select,0.054061329221937036,17
0.55,CU-select,0.054061329221937036,18
0.55,CU-select,0.054061329221937036,19
0.55,CU-select,0.054061329221937036,20
0.55,CU-select,0.054061329221937036,21
0.55,CU-select,0.054061329221937036,22
0.55,CU-select,0.054061329221937036,23
0.55,CU-select,0.054061329221937036,24
0.55,CU-select,0.054061329221937036,25
0.55,CU-select,0.054061329221937036,26
0.55,CU-select,0.054061329221937036,27
0.55,CU-select,0.054061329221937036,28
0.55,CU-select,0.054061329221937036,29
0.55,CU-select,0.054061329221937036,30
0.55,CU-select,0.054061329221937036,31
0.55,CU-select,0.054061329221937036,32
0.55,CU-select,0.054061329221937036,33
0.55,CU-select,0.054061329221937036,34
0.55,CU-select,0.054061329221937036,35
0.55,CU-select,0.054061329221937036,36
0.55,CU-select,0.054061329221937036,37
0.55,CU-select,0.054061329221937036,38
0.55,CU-select,0.054061329221937036,39
0.55,CU-select,0.054061329221937036,40
0.55,CU-select,0.054061329221937036,41
0.55,CU-select,0.054061329221937036,42
0.55,CU-select,0.054061329221937036,44
0.55,CU-select,0.054061329221937036,45
0.55,CU-select,0.054061329221937036,46
0.55,CU-select,0.054061329221937036,47
0.55,CU-select,0.054061329221937036,48
0.55,CU-select,0.054061329221937036,49
0.55,CU-select,0.054061329221937036,50
0.55,CU-select,0.054061329221937036,51
0.55,CU-select,0.054061329221937036,53
0.55,CU-select,0.054061329221937036,54
0.55,CU-select,0.054061329221937036,55
0.55,CU-select,0.054061329221937036,56
0.55,CU-select,0.054061329221937036,72
0.55,CU-select,0.054061329221937036,60
0.55,CU-select,0.054061329221937036,66
0.55,CU-select,0.054061329221937036,69
0.55,CU-select,0.054061329221937036,78
0.6,CU-select,0.054061329221937036,11
0.6,CU-select,0.054061329221937036,01
0.6,CU-select,0.054061329221937036,02
0.6,CU-select,0.054061329221937036,04
0.6,CU-select,0.054061329221937036,05
0.6,CU-select,0.054061329221937036,06
0.6,CU-select,0.054061329221937036,08
0.6,CU-select,0.054061329221937036,09
0.6,CU-select,0.054061329221937036,10
0.6,CU-select,0.054061329221937036,12
0.6,CU-select,0.054061329221937036,13
0.6,CU-select,0.054061329221937036,15
0.6,CU-select,0.054061329221937036,16
0.6,CU-select,0.054061329221937036,17
0.6,CU-select,0.054061329221937036,18
0.6,CU-select,0.054061329221937036,19
0.6,CU-select,0.054061329221937036,20
0.6,CU-select,0.054061329221937036,21
0.6,CU-select,0.054061329221937036,22
0.6,CU-select,0.054061329221937036,23
0.6,CU-select,0.054061329221937036,24
0.6,CU-select,0.054061329221937036,25
0.6,CU-select,0.054061329221937036,26
0.6,CU-select,0.054061329221937036,27
0.6,CU-select,0.054061329221937036,28
0.6,CU-select,0.054061329221937036,29
0.6,CU-select,0.054061329221937036,30
0.6,CU-select,0.054061329221937036,31
0.6,CU-select,0.054061329221937036,32
0.6,CU-select,0.054061329221937036,33
0.6,CU-select,0.054061329221937036,34
0.6,CU-select,0.054061329221937036,35
0.6,CU-select,0.054061329221937036,36
0.6,CU-select,0.054061329221937036,37
0.6,CU-select,0.054061329221937036,38
0.6,CU-select,0.054061329221937036,39
0.6,CU-select,0.054061329221937036,40
0.6,CU-select,0.054061329221937036,41
0.6,CU-select,0.054061329221937036,42
0.6,CU-select,0.054061329221937036,44
0.6,CU-select,0.054061329221937036,45
0.6,CU-select,0.054061329221937036,46
0.6,CU-select,0.054061329221937036,47
0.6,CU-select,0.054061329221937036,48
0.6,CU-select,0.054061329221937036,49
0.6,CU-select,0.054061329221937036,50
0.6,CU-select,0.054061329221937036,51
0.6,CU-select,0.054061329221937036,53
0.6,CU-select,0.054061329221937036,54
0.6,CU-select,0.054061329221937036,55
0.6,CU-select,0.054061329221937036,56
0.6,CU-select,0.054061329221937036,72
0.6,CU-select,0.054061329221937036,60
0.6,CU-select,0.054061329221937036,66
0.6,CU-select,0.054061329221937036,69
0.6,CU-select,0.054061329221937036,78
0.65,CU-select,0.054061329221937036,11
0.65,CU-select,0.054061329221937036,01
0.65,CU-select,0.054061329221937036,02
0.65,CU-select,0.054061329221937036,04
0.65,CU-select,0.054061329221937036,05
0.65,CU-select,0.054061329221937036,06
0.65,CU-select,0.054061329221937036,08
0.65,CU-select,0.054061329221937036,09
0.65,CU-select,0.054061329221937036,10
0.65,CU-select,0.054061329221937036,12
0.65,CU-select,0.054061329221937036,13
0.65,CU-select,0.054061329221937036,15
0.65,CU-select,0.054061329221937036,16
0.65,CU-select,0.054061329221937036,17
0.65,CU-select,0.054061329221937036,18
0.65,CU-select,0.054061329221937036,19
0.65,CU-select,0.054061329221937036,20
0.65,CU-select,0.054061329221937036,21
0.65,CU-select,0.054061329221937036,22
0.65,CU-select,0.054061329221937036,23
0.65,CU-select,0.054061329221937036,24
0.65,CU-select,0.054061329221937036,25
0.65,CU-select,0.054061329221937036,26
0.65,CU-select,0.054061329221937036,27
0.65,CU-select,0.054061329221937036,28
0.65,CU-select,0.054061329221937036,29
0.65,CU-select,0.054061329221937036,30
0.65,CU-select,0.054061329221937036,31
0.65,CU-select,0.054061329221937036,32
0.65,CU-select,0.054061329221937036,33
0.65,CU-select,0.054061329221937036,34
0.65,CU-select,0.054061329221937036,35
0.65,CU-select,0.054061329221937036,36
0.65,CU-select,0.054061329221937036,37
0.65,CU-select,0.054061329221937036,38
0.65,CU-select,0.054061329221937036,39
0.65,CU-select,0.054061329221937036,40
0.65,CU-select,0.054061329221937036,41
0.65,CU-select,0.054061329221937036,42
0.65,CU-select,0.054061329221937036,44
0.65,CU-select,0.054061329221937036,45
0.65,CU-select,0.054061329221937036,46
0.65,CU-select,0.054061329221937036,47
0.65,CU-select,0.054061329221937036,48
0.65,CU-select,0.054061329221937036,49
0.65,CU-select,0.054061329221937036,50
0.65,CU-select,0.054061329221937036,51
0.65,CU-select,0.054061329221937036,53
0.65,CU-select,0.054061329221937036,54
0.65,CU-select,0.054061329221937036,55
0.65,CU-select,0.054061329221937036,56
0.65,CU-select,0.054061329221937036,72
0.65,CU-select,0.054061329221937036,60
0.65,CU-select,0.054061329221937036,66
0.65,CU-select,0.054061329221937036,69
0.65,CU-select,0.054061329221937036,78
0.7,CU-select,0.054061329221937036,11
0.7,CU-select,0.054061329221937036,01
0.7,CU-select,0.054061329221937036,02
0.7,CU-select,0.054061329221937036,04
0.7,CU-select,0.054061329221937036,05
0.7,CU-select,0.054061329221937036,06
0.7,CU-select,0.054061329221937036,08
0.7,CU-select,0.054061329221937036,09
0.7,CU-select,0.054061329221937036,10
0.7,CU-select,0.054061329221937036,12
0.7,CU-select,0.054061329221937036,13
0.7,CU-select,0.054061329221937036,15
0.7,CU-select,0.054061329221937036,16
0.7,CU-select,0.054061329221937036,17
0.7,CU-select,0.054061329221937036,18
0.7,CU-select,0.054061329221937036,19
0.7,CU-select,0.054061329221937036,20
0.7,CU-select,0.054061329221937036,21
0.7,CU-select,0.054061329221937036,22
0.7,CU-select,0.054061329221937036,23
0.7,CU-select,0.054061329221937036,24
0.7,CU-select,0.054061329221937036,25
0.7,CU-select,0.054061329221937036,26
0.7,CU-select,0.054061329221937036,27
0.7,CU-select,0.054061329221937036,28
0.7,CU-select,0.054061329221937036,29
0.7,CU-select,0.054061329221937036,30
0.7,CU-select,0.054061329221937036,31
0.7,CU-select,0.054061329221937036,32
0.7,CU-select,0.054061329221937036,33
0.7,CU-select,0.054061329221937036,34
0.7,CU-select,0.054061329221937036,35
0.7,CU-select,0.054061329221937036,36
0.7,CU-select,0.054061329221937036,37
0.7,CU-select,0.054061329221937036,38
0.7,CU-select,0.054061329221937036,39
0.7,CU-select,0.054061329221937036,40
0.7,CU-select,0.054061329221937036,41
0.7,CU-select,0.054061329221937036,42
0.7,CU-select,0.054061329221937036,44
0.7,CU-select,0.054061329221937036,45
0.7,CU-select,0.054061329221937036,46
0.7,CU-select,0.054061329221937036,47
0.7,CU-select,0.054061329221937036,48
0.7,CU-select,0.054061329221937036,49
0.7,CU-select,0.054061329221937036,50
0.7,CU-select,0.054061329221937036,51
0.7,CU-select,0.054061329221937036,53
0.7,CU-select,0.054061329221937036,54
0.7,CU-select,0.054061329221937036,55
0.7,CU-select,0.054061329221937036,56
0.7,CU-select,0.054061329221937036,72
0.7,CU-select,0.054061329221937036,60
0.7,CU-select,0.054061329221937036,66
0.7,CU-select,0.054061329221937036,69
0.7,CU-select,0.054061329221937036,78
0.75,CU-select,0.054061329221937036,11
0.75,CU-select,0.054061329221937036,01
0.75,CU-select,0.054061329221937036,02
0.75,CU-select,0.054061329221937036,04
0.75,CU-select,0.054061329221937036,05
0.75,CU-select,0.054061329221937036,06
0.75,CU-select,0.054061329221937036,08
0.75,CU-select,0.054061329221937036,09
0.75,CU-select,0.054061329221937036,10
0.75,CU-select,0.054061329221937036,12
0.75,CU-select,0.054061329221937036,13
0.75,CU-select,0.054061329221937036,15
0.75,CU-select,0.054061329221937036,16
0.75,CU-select,0.054061329221937036,17
0.75,CU-select,0.054061329221937036,18
0.75,CU-select,0.054061329221937036,19
0.75,CU-select,0.054061329221937036,20
0.75,CU-select,0.054061329221937036,21
0.75,CU-select,0.054061329221937036,22
0.75,CU-select,0.054061329221937036,23
0.75,CU-select,0.054061329221937036,24
0.75,CU-select,0.054061329221937036,25
0.75,CU-select,0.054061329221937036,26
0.75,CU-select,0.054061329221937036,27
0.75,CU-select,0.054061329221937036,28
0.75,CU-select,0.054061329221937036,29
0.75,CU-select,0.054061329221937036,30
0.75,CU-select,0.054061329221937036,31
0.75,CU-select,0.054061329221937036,32
0.75,CU-select,0.054061329221937036,33
0.75,CU-select,0.054061329221937036,34
0.75,CU-select,0.054061329221937036,35
0.75,CU-select,0.054061329221937036,36
0.75,CU-select,0.054061329221937036,37
0.75,CU-select,0.054061329221937036,38
0.75,CU-select,0.054061329221937036,39
0.75,CU-select,0.054061329221937036,40
0.75,CU-select,0.054061329221937036,41
0.75,CU-select,0.054061329221937036,42
0.75,CU-select,0.054061329221937036,44
0.75,CU-select,0.054061329221937036,45
0.75,CU-select,0.054061329221937036,46
0.75,CU-select,0.054061329221937036,47
0.75,CU-select,0.054061329221937036,48
0.75,CU-select,0.054061329221937036,49
0.75,CU-select,0.054061329221937036,50
0.75,CU-select,0.054061329221937036,51
0.75,CU-select,0.054061329221937036,53
0.75,CU-select,0.054061329221937036,54
0.75,CU-select,0.054061329221937036,55
0.75,CU-select,0.054061329221937036,56
0.75,CU-select,0.054061329221937036,72
0.75,CU-select,0.054061329221937036,60
0.75,CU-select,0.054061329221937036,66
0.75,CU-select,0.054061329221937036,69
0.75,CU-select,0.054061329221937036,78
0.8,CU-select,0.054061329221937036,11
0.8,CU-select,0.054061329221937036,01
0.8,CU-select,0.054061329221937036,02
0.8,CU-select,0.054061329221937036,04
0.8,CU-select,0.054061329221937036,05
0.8,CU-select,0.054061329221937036,06
0.8,CU-select,0.054061329221937036,08
0.8,CU-select,0.054061329221937036,09
0.8,CU-select,0.054061329221937036,10
0.8,CU-select,0.054061329221937036,12
0.8,CU-select,0.054061329221937036,13
0.8,CU-select,0.054061329221937036,15
0.8,CU-select,0.054061329221937036,16
0.8,CU-select,0.054061329221937036,17
0.8,CU-select,0.054061329221937036,18
0.8,CU-select,0.054061329221937036,19
0.8,CU-select,0.054061329221937036,20
0.8,CU-select,0.054061329221937036,21
0.8,CU-select,0.054061329221937036,22
0.8,CU-select,0.054061329221937036,23
0.8,CU-select,0.054061329221937036,24
0.8,CU-select,0.054061329221937036,25
0.8,CU-select,0.054061329221937036,26
0.8,CU-select,0.054061329221937036,27
0.8,CU-select,0.054061329221937036,28
0.8,CU-select,0.054061329221937036,29
0.8,CU-select,0.054061329221937036,30
0.8,CU-select,0.054061329221937036,31
0.8,CU-select,0.054061329221937036,32
0.8,CU-select,0.054061329221937036,33
0.8,CU-select,0.054061329221937036,34
0.8,CU-select,0.054061329221937036,35
0.8,CU-select,0.054061329221937036,36
0.8,CU-select,0.054061329221937036,37
0.8,CU-select,0.054061329221937036,38
0.8,CU-select,0.054061329221937036,39
0.8,CU-select,0.054061329221937036,40
0.8,CU-select,0.054061329221937036,41
0.8,CU-select,0.054061329221937036,42
0.8,CU-select,0.054061329221937036,44
0.8,CU-select,0.054061329221937036,45
0.8,CU-select,0.054061329221937036,46
0.8,CU-select,0.054061329221937036,47
0.8,CU-select,0.054061329221937036,48
0.8,CU-select,0.054061329221937036,49
0.8,CU-select,0.054061329221937036,50
0.8,CU-select,0.054061329221937036,51
0.8,CU-select,0.054061329221937036,53
0.8,CU-select,0.054061329221937036,54
0.8,CU-select,0.054061329221937036,55
0.8,CU-select,0.054061329221937036,56
0.8,CU-select,0.054061329221937036,72
0.8,CU-select,0.054061329221937036,60
0.8,CU-select,0.054061329221937036,66
0.8,CU-select,0.054061329221937036,69
0.8,CU-select,0.054061329221937036,78
0.85,CU-select,0.054061329221937036,11
0.85,CU-select,0.054061329221937036,01
0.85,CU-select,0.054061329221937036,02
0.85,CU-select,0.054061329221937036,04
0.85,CU-select,0.054061329221937036,05
0.85,CU-select,0.054061329221937036,06
0.85,CU-select,0.054061329221937036,08
0.85,CU-select,0.054061329221937036,09
0.85,CU-select,0.054061329221937036,10
0.85,CU-select,0.054061329221937036,12
0.85,CU-select,0.054061329221937036,13
0.85,CU-select,0.054061329221937036,15
0.85,CU-select,0.054061329221937036,16
0.85,CU-select,0.054061329221937036,17
0.85,CU-select,0.054061329221937036,18
0.85,CU-select,0.054061329221937036,19
0.85,CU-select,0.054061329221937036,20
0.85,CU-select,0.054061329221937036,21
0.85,CU-select,0.054061329221937036,22
0.85,CU-select,0.054061329221937036,23
0.85,CU-select,0.054061329221937036,24
0.85,CU-select,0.054061329221937036,25
0.85,CU-select,0.054061329221937036,26
0.85,CU-select,0.054061329221937036,27
0.85,CU-select,0.054061329221937036,28
0.85,CU-select,0.054061329221937036,29
0.85,CU-select,0.054061329221937036,30
0.85,CU-select,0.054061329221937036,31
0.85,CU-select,0.054061329221937036,32
0.85,CU-select,0.054061329221937036,33
0.85,CU-select,0.054061329221937036,34
0.85,CU-select,0.054061329221937036,35
0.85,CU-select,0.054061329221937036,36
0.85,CU-select,0.054061329221937036,37
0.85,CU-select,0.054061329221937036,38
0.85,CU-select,0.054061329221937036,39
0.85,CU-select,0.054061329221937036,40
0.85,CU-select,0.054061329221937036,41
0.85,CU-select,0.054061329221937036,42
0.85,CU-select,0.054061329221937036,44
0.85,CU-select,0.054061329221937036,45
0.85,CU-select,0.054061329221937036,46
0.85,CU-select,0.054061329221937036,47
0.85,CU-select,0.054061329221937036,48
0.85,CU-select,0.054061329221937036,49
0.85,CU-select,0.054061329221937036,50
0.85,CU-select,0.054061329221937036,51
0.85,CU-select,0.054061329221937036,53
0.85,CU-select,0.054061329221937036,54
0.85,CU-select,0.054061329221937036,55
0.85,CU-select,0.054061329221937036,56
0.85,CU-select,0.054061329221937036,72
0.85,CU-select,0.054061329221937036,60
0.85,CU-select,0.054061329221937036,66
0.85,CU-select,0.054061329221937036,69
0.85,CU-select,0.054061329221937036,78
0.9,CU-select,0.06893573754308695,11
0.9,CU-select,0.06893573754308695,01
0.9,CU-select,0.06893573754308695,02
0.9,CU-select,0.06893573754308695,04
0.9,CU-select,0.06893573754308695,05
0.9,CU-select,0.06893573754308695,06
0.9,CU-select,0.06893573754308695,08
0.9,CU-select,0.06893573754308695,09
0.9,CU-select,0.06893573754308695,10
0.9,CU-select,0.06893573754308695,12
0.9,CU-select,0.06893573754308695,13
0.9,CU-select,0.06893573754308695,15
0.9,CU-select,0.06893573754308695,16
0.9,CU-select,0.06893573754308695,17
0.9,CU-select,0.06893573754308695,18
0.9,CU-select,0.06893573754308695,19
0.9,CU-select,0.06893573754308695,20
0.9,CU-select,0.06893573754308695,21
0.9,CU-select,0.06893573754308695,22
0.9,CU-select,0.06893573754308695,23
0.9,CU-select,0.06893573754308695,24
0.9,CU-select,0.06893573754308695,25
0.9,CU-select,0.06893573754308695,26
0.9,CU-select,0.06893573754308695,27
0.9,CU-select,0.06893573754308695,28
0.9,CU-select,0.06893573754308695,29
0.9,CU-select,0.06893573754308695,30
0.9,CU-select,0.06893573754308695,31
0.9,CU-select,0.06893573754308695,32
0.9,CU-select,0.06893573754308695,33
0.9,CU-select,0.06893573754308695,34
0.9,CU-select,0.06893573754308695,35
0.9,CU-select,0.06893573754308695,36
0.9,CU-select,0.06893573754308695,37
0.9,CU-select,0.06893573754308695,38
0.9,CU-select,0.06893573754308695,39
0.9,CU-select,0.06893573754308695,40
0.9,CU-select,0.06893573754308695,41
0.9,CU-select,0.06893573754308695,42
0.9,CU-select,0.06893573754308695,44
0.9,CU-select,0.06893573754308695,45
0.9,CU-select,0.06893573754308695,46
0.9,CU-select,0.06893573754308695,47
0.9,CU-select,0.06893573754308695,48
0.9,CU-select,0.06893573754308695,49
0.9,CU-select,0.06893573754308695,50
0.9,CU-select,0.06893573754308695,51
0.9,CU-select,0.06893573754308695,53
0.9,CU-select,0.06893573754308695,54
0.9,CU-select,0.06893573754308695,55
0.9,CU-select,0.06893573754308695,56
0.9,CU-select,0.06893573754308695,72
0.9,CU-select,0.06893573754308695,60
0.9,CU-select,0.06893573754308695,66
0.9,CU-select,0.06893573754308695,69
0.9,CU-select,0.06893573754308695,78
0.95,CU-select,0.06893573754308695,11
0.95,CU-select,0.06893573754308695,01
0.95,CU-select,0.06893573754308695,02
0.95,CU-select,0.06893573754308695,04
0.95,CU-select,0.06893573754308695,05
0.95,CU-select,0.06893573754308695,06
0.95,CU-select,0.06893573754308695,08
0.95,CU-select,0.06893573754308695,09
0.95,CU-select,0.06893573754308695,10
0.95,CU-select,0.06893573754308695,12
0.95,CU-select,0.06893573754308695,13
0.95,CU-select,0.06893573754308695,15
0.95,CU-select,0.06893573754308695,16
0.95,CU-select,0.06893573754308695,17
0.95,CU-select,0.06893573754308695,18
0.95,CU-select,0.06893573754308695,19
0.95,CU-select,0.06893573754308695,20
0.95,CU-select,0.06893573754308695,21
0.95,CU-select,0.06893573754308695,22
0.95,CU-select,0.06893573754308695,23
0.95,CU-select,0.06893573754308695,24
0.95,CU-select,0.06893573754308695,25
0.95,CU-select,0.06893573754308695,26
0.95,CU-select,0.06893573754308695,27
0.95,CU-select,0.06893573754308695,28
0.95,CU-select,0.06893573754308695,29
0.95,CU-select,0.06893573754308695,30
0.95,CU-select,0.06893573754308695,31
0.95,CU-select,0.06893573754308695,32
0.95,CU-select,0.06893573754308695,33
0.95,CU-select,0.06893573754308695,34
0.95,CU-select,0.06893573754308695,35
0.95,CU-select,0.06893573754308695,36
0.95,CU-select,0.06893573754308695,37
0.95,CU-select,0.06893573754308695,38
0.95,CU-select,0.06893573754308695,39
0.95,CU-select,0.06893573754308695,40
0.95,CU-select,0.06893573754308695,41
0.95,CU-select,0.06893573754308695,42
0.95,CU-select,0.06893573754308695,44
0.95,CU-select,0.06893573754308695,45
0.95,CU-select,0.06893573754308695,46
0.95,CU-select,0.06893573754308695,47
0.95,CU-select,0.06893573754308695,48
0.95,CU-select,0.06893573754308695,49
0.95,CU-select,0.06893573754308695,50
0.95,CU-select,0.06893573754308695,51
0.95,CU-select,0.06893573754308695,53
0.95,CU-select,0.06893573754308695,54
0.95,CU-select,0.06893573754308695,55
0.95,CU-select,0.06893573754308695,56
0.95,CU-select,0.06893573754308695,72
0.95,CU-select,0.06893573754308695,60
0.95,CU-select,0.06893573754308695,66
0.95,CU-select,0.06893573754308695,69
0.95,CU-select,0.06893573754308695,78
0.975,CU-select,0.06893573754308695,11
0.975,CU-select,0.06893573754308695,01
0.975,CU-select,0.06893573754308695,02
0.975,CU-select,0.06893573754308695,04
0.975,CU-select,0.06893573754308695,05
0.975,CU-select,0.06893573754308695,06
0.975,CU-select,0.06893573754308695,08
0.975,CU-select,0.06893573754308695,09
0.975,CU-select,0.06893573754308695,10
0.975,CU-select,0.06893573754308695,12
0.975,CU-select,0.06893573754308695,13
0.975,CU-select,0.06893573754308695,15
0.975,CU-select,0.06893573754308695,16
0.975,CU-select,0.06893573754308695,17
0.975,CU-select,0.06893573754308695,18
0.975,CU-select,0.06893573754308695,19
0.975,CU-select,0.06893573754308695,20
0.975,CU-select,0.06893573754308695,21
0.975,CU-select,0.06893573754308695,22
0.975,CU-select,0.06893573754308695,23
0.975,CU-select,0.06893573754308695,24
0.975,CU-select,0.06893573754308695,25
0.975,CU-select,0.06893573754308695,26
0.975,CU-select,0.06893573754308695,27
0.975,CU-select,0.06893573754308695,28
0.975,CU-select,0.06893573754308695,29
0.975,CU-select,0.06893573754308695,30
0.975,CU-select,0.06893573754308695,31
0.975,CU-select,0.06893573754308695,32
0.975,CU-select,0.06893573754308695,33
0.975,CU-select,0.06893573754308695,34
0.975,CU-select,0.06893573754308695,35
0.975,CU-select,0.06893573754308695,36
0.975,CU-select,0.06893573754308695,37
0.975,CU-select,0.06893573754308695,38
0.975,CU-select,0.06893573754308695,39
0.975,CU-select,0.06893573754308695,40
0.975,CU-select,0.06893573754308695,41
0.975,CU-select,0.06893573754308695,42
0.975,CU-select,0.06893573754308695,44
0.975,CU-select,0.06893573754308695,45
0.975,CU-select,0.06893573754308695,46
0.975,CU-select,0.06893573754308695,47
0.975,CU-select,0.06893573754308695,48
0.975,CU-select,0.06893573754308695,49
0.975,CU-select,0.06893573754308695,50
0.975,CU-select,0.06893573754308695,51
0.975,CU-select,0.06893573754308695,53
0.975,CU-select,0.06893573754308695,54
0.975,CU-select,0.06893573754308695,55
0.975,CU-select,0.06893573754308695,56
0.975,CU-select,0.06893573754308695,72
0.975,CU-select,0.06893573754308695,60
0.975,CU-select,0.06893573754308695,66
0.975,CU-select,0.06893573754308695,69
0.975,CU-select,0.06893573754308695,78
0.99,CU-select,0.06893573754308695,11
0.99,CU-select,0.06893573754308695,01
0.99,CU-select,0.06893573754308695,02
0.99,CU-select,0.06893573754308695,04
0.99,CU-select,0.06893573754308695,05
0.99,CU-select,0.06893573754308695,06
0.99,CU-select,0.06893573754308695,08
0.99,CU-select,0.06893573754308695,09
0.99,CU-select,0.06893573754308695,10
0.99,CU-select,0.06893573754308695,12
0.99,CU-select,0.06893573754308695,13
0.99,CU-select,0.06893573754308695,15
0.99,CU-select,0.06893573754308695,16
0.99,CU-select,0.06893573754308695,17
0.99,CU-select,0.06893573754308695,18
0.99,CU-select,0.06893573754308695,19
0.99,CU-select,0.06893573754308695,20
0.99,CU-select,0.06893573754308695,21
0.99,CU-select,0.06893573754308695,22
0.99,CU-select,0.06893573754308695,23
0.99,CU-select,0.06893573754308695,24
0.99,CU-select,0.06893573754308695,25
0.99,CU-select,0.06893573754308695,26
0.99,CU-select,0.06893573754308695,27
0.99,CU-select,0.06893573754308695,28
0.99,CU-select,0.06893573754308695,29
0.99,CU-select,0.06893573754308695,30
0.99,CU-select,0.06893573754308695,31
0.99,CU-select,0.06893573754308695,32
0.99,CU-select,0.06893573754308695,33
0.99,CU-select,0.06893573754308695,34
0.99,CU-select,0.06893573754308695,35
0.99,CU-select,0.06893573754308695,36
0.99,CU-select,0.06893573754308695,37
0.99,CU-select,0.06893573754308695,38
0.99,CU-select,0.06893573754308695,39
0.99,CU-select,0.06893573754308695,40
0.99,CU-select,0.06893573754308695,41
0.99,CU-select,0.06893573754308695,42
0.99,CU-select,0.06893573754308695,44
0.99,CU-select,0.06893573754308695,45
0.99,CU-select,0.06893573754308695,46
0.99,CU-select,0.06893573754308695,47
0.99,CU-select,0.06893573754308695,48
0.99,CU-select,0.06893573754308695,49
0.99,CU-select,0.06893573754308695,50
0.99,CU-select,0.06893573754308695,51
0.99,CU-select,0.06893573754308695,53
0.99,CU-select,0.06893573754308695,54
0.99,CU-select,0.06893573754308695,55
0.99,CU-select,0.06893573754308695,56
0.99,CU-select,0.06893573754308695,72
0.99,CU-select,0.06893573754308695,60
0.99,CU-select,0.06893573754308695,66
0.99,CU-select,0.06893573754308695,69
0.99,CU-select,0.06893573754308695,78
0.01,MITCovAlliance-SIR,0,11
0.01,MITCovAlliance-SIR,0,01
0.01,MITCovAlliance-SIR,0,02
0.01,MITCovAlliance-SIR,0,04
0.01,MITCovAlliance-SIR,0,05
0.01,MITCovAlliance-SIR,0,06
0.01,MITCovAlliance-SIR,0,08
0.01,MITCovAlliance-SIR,0,09
0.01,MITCovAlliance-SIR,0,10
0.01,MITCovAlliance-SIR,0,12
0.01,MITCovAlliance-SIR,0,13
